timestamp,open,high,low,close,volume
2025-10-03 20:15:00+00:00,0.25883,0.25951,0.2586,0.25943,14976451.0
2025-10-03 20:20:00+00:00,0.25943,0.25988,0.25922,0.25937,12382185.0
2025-10-03 20:25:00+00:00,0.25937,0.25959,0.25914,0.2594,7448916.0
2025-10-03 20:30:00+00:00,0.2594,0.25988,0.25939,0.25951,6873064.0
2025-10-03 20:35:00+00:00,0.25951,0.25989,0.25951,0.2597,4767362.0
2025-10-03 20:40:00+00:00,0.2597,0.2603,0.25945,0.2603,12937133.0
2025-10-03 20:45:00+00:00,0.2603,0.26042,0.25965,0.25989,9249600.0
2025-10-03 20:50:00+00:00,0.25989,0.25989,0.25942,0.25955,5390147.0
2025-10-03 20:55:00+00:00,0.25955,0.25999,0.25951,0.25991,7643679.0
2025-10-03 21:00:00+00:00,0.25991,0.26019,0.25957,0.26007,7931874.0
2025-10-03 21:05:00+00:00,0.26007,0.26034,0.25981,0.25981,6998517.0
2025-10-03 21:10:00+00:00,0.25982,0.26017,0.25973,0.26017,6556711.0
2025-10-03 21:15:00+00:00,0.26016,0.26022,0.25937,0.25938,8357582.0
2025-10-03 21:20:00+00:00,0.25938,0.25968,0.25923,0.25936,10442484.0
2025-10-03 21:25:00+00:00,0.25936,0.25957,0.25918,0.25921,7396764.0
2025-10-03 21:30:00+00:00,0.25921,0.25955,0.25882,0.25882,10635485.0
2025-10-03 21:35:00+00:00,0.25882,0.25883,0.25842,0.25866,11736250.0
2025-10-03 21:40:00+00:00,0.25865,0.25865,0.25816,0.25841,8936848.0
2025-10-03 21:45:00+00:00,0.2584,0.25857,0.25813,0.25817,4878530.0
2025-10-03 21:50:00+00:00,0.25817,0.25885,0.25783,0.25885,20421433.0
2025-10-03 21:55:00+00:00,0.25885,0.2591,0.25859,0.25871,9658509.0
2025-10-03 22:00:00+00:00,0.2587,0.25925,0.25868,0.25903,16612272.0
2025-10-03 22:05:00+00:00,0.25903,0.25925,0.25879,0.2592,8305087.0
2025-10-03 22:10:00+00:00,0.2592,0.25923,0.25881,0.25915,5784272.0
2025-10-03 22:15:00+00:00,0.25914,0.25936,0.25883,0.25915,6641066.0
2025-10-03 22:20:00+00:00,0.25915,0.25938,0.25878,0.25931,4926100.0
2025-10-03 22:25:00+00:00,0.25932,0.25973,0.25929,0.25953,7181775.0
2025-10-03 22:30:00+00:00,0.25953,0.25958,0.25926,0.25932,4953469.0
2025-10-03 22:35:00+00:00,0.25933,0.25966,0.25912,0.25918,11819519.0
2025-10-03 22:40:00+00:00,0.25918,0.25939,0.25903,0.25912,6681715.0
2025-10-03 22:45:00+00:00,0.25912,0.25963,0.25891,0.25962,10079297.0
2025-10-03 22:50:00+00:00,0.25962,0.25967,0.25911,0.25911,5773963.0
2025-10-03 22:55:00+00:00,0.25912,0.25913,0.25864,0.25903,12637755.0
2025-10-03 23:00:00+00:00,0.25902,0.25909,0.25877,0.25881,9920348.0
2025-10-03 23:05:00+00:00,0.25881,0.25927,0.2588,0.25909,14789991.0
2025-10-03 23:10:00+00:00,0.2591,0.2591,0.25842,0.25842,10480665.0
2025-10-03 23:15:00+00:00,0.25842,0.25886,0.25834,0.25875,6935571.0
2025-10-03 23:20:00+00:00,0.25875,0.25888,0.25844,0.25883,13585161.0
2025-10-03 23:25:00+00:00,0.25884,0.2589,0.25851,0.25851,5318543.0
2025-10-03 23:30:00+00:00,0.25851,0.25851,0.25804,0.25848,10920477.0
2025-10-03 23:35:00+00:00,0.25848,0.25937,0.25847,0.25937,8717893.0
2025-10-03 23:40:00+00:00,0.25938,0.25938,0.25899,0.25905,8705905.0
2025-10-03 23:45:00+00:00,0.25905,0.25912,0.2584,0.25843,8713292.0
2025-10-03 23:50:00+00:00,0.25843,0.25852,0.25811,0.25817,9001706.0
2025-10-03 23:55:00+00:00,0.25816,0.25859,0.25795,0.25811,11125434.0
2025-10-04 00:00:00+00:00,0.25812,0.25875,0.25788,0.25841,43369064.0
2025-10-04 00:05:00+00:00,0.25841,0.25916,0.25836,0.25879,15183284.0
2025-10-04 00:10:00+00:00,0.2588,0.25917,0.25868,0.25868,8825676.0
2025-10-04 00:15:00+00:00,0.25868,0.25925,0.25863,0.25899,10995966.0
2025-10-04 00:20:00+00:00,0.25899,0.25972,0.25865,0.25957,14226285.0
2025-10-04 00:25:00+00:00,0.25957,0.25957,0.2581,0.25813,18272618.0
2025-10-04 00:30:00+00:00,0.25813,0.2584,0.25788,0.25801,15357895.0
2025-10-04 00:35:00+00:00,0.258,0.25812,0.25739,0.2576,27666030.0
2025-10-04 00:40:00+00:00,0.2576,0.25771,0.2571,0.25736,25808669.0
2025-10-04 00:45:00+00:00,0.25736,0.25784,0.25716,0.25736,15511771.0
2025-10-04 00:50:00+00:00,0.25736,0.2576,0.25713,0.25756,15826406.0
2025-10-04 00:55:00+00:00,0.25756,0.25762,0.25708,0.25739,12744809.0
2025-10-04 01:00:00+00:00,0.25739,0.25762,0.25668,0.25692,26857662.0
2025-10-04 01:05:00+00:00,0.25691,0.25696,0.25643,0.25696,20643163.0
2025-10-04 01:10:00+00:00,0.25696,0.25696,0.25622,0.25657,17847814.0
2025-10-04 01:15:00+00:00,0.25657,0.25663,0.25584,0.25636,28433888.0
2025-10-04 01:20:00+00:00,0.25636,0.25654,0.25586,0.25599,13029416.0
2025-10-04 01:25:00+00:00,0.25599,0.25601,0.25528,0.25565,27684512.0
2025-10-04 01:30:00+00:00,0.25565,0.25603,0.25528,0.25575,26310381.0
2025-10-04 01:35:00+00:00,0.25574,0.25574,0.25513,0.25561,22614295.0
2025-10-04 01:40:00+00:00,0.2556,0.25583,0.25541,0.25572,11684621.0
2025-10-04 01:45:00+00:00,0.25572,0.25583,0.25495,0.25495,22839626.0
2025-10-04 01:50:00+00:00,0.25495,0.25523,0.25462,0.25468,42148261.0
2025-10-04 01:55:00+00:00,0.25467,0.25529,0.25462,0.25529,17807206.0
2025-10-04 02:00:00+00:00,0.25528,0.25586,0.25511,0.25566,24848379.0
2025-10-04 02:05:00+00:00,0.25565,0.2558,0.25501,0.25501,15572244.0
2025-10-04 02:10:00+00:00,0.25502,0.25527,0.2539,0.25423,38310118.0
2025-10-04 02:15:00+00:00,0.25423,0.25429,0.25327,0.25402,41376841.0
2025-10-04 02:20:00+00:00,0.25401,0.25411,0.25356,0.25364,16825176.0
2025-10-04 02:25:00+00:00,0.25364,0.254,0.25347,0.25386,17836715.0
2025-10-04 02:30:00+00:00,0.25387,0.25397,0.25327,0.2536,27298950.0
2025-10-04 02:35:00+00:00,0.2536,0.2538,0.25333,0.25341,21067362.0
2025-10-04 02:40:00+00:00,0.25341,0.25403,0.25333,0.25386,18076770.0
2025-10-04 02:45:00+00:00,0.25386,0.25435,0.25358,0.25423,14720698.0
2025-10-04 02:50:00+00:00,0.25423,0.25449,0.254,0.25449,19875545.0
2025-10-04 02:55:00+00:00,0.25448,0.25451,0.25387,0.25392,14094133.0
2025-10-04 03:00:00+00:00,0.25392,0.25415,0.25311,0.25334,18251361.0
2025-10-04 03:05:00+00:00,0.25335,0.25339,0.2525,0.2529,46456327.0
2025-10-04 03:10:00+00:00,0.25289,0.25304,0.25192,0.25241,61260543.0
2025-10-04 03:15:00+00:00,0.2524,0.25249,0.25129,0.25219,68669552.0
2025-10-04 03:20:00+00:00,0.25218,0.25293,0.25196,0.25256,49718566.0
2025-10-04 03:25:00+00:00,0.25257,0.25293,0.25195,0.25253,39462829.0
2025-10-04 03:30:00+00:00,0.25252,0.25293,0.25153,0.25254,70846402.0
2025-10-04 03:35:00+00:00,0.25253,0.25253,0.25182,0.25219,48759144.0
2025-10-04 03:40:00+00:00,0.25219,0.2529,0.25204,0.2529,13096940.0
2025-10-04 03:45:00+00:00,0.25289,0.25294,0.25241,0.25247,18150425.0
2025-10-04 03:50:00+00:00,0.25246,0.25322,0.25242,0.25308,9897067.0
2025-10-04 03:55:00+00:00,0.25307,0.25336,0.25302,0.2531,12274220.0
2025-10-04 04:00:00+00:00,0.2531,0.25323,0.2529,0.25303,25220811.0
2025-10-04 04:05:00+00:00,0.25303,0.25372,0.25298,0.25361,19050152.0
2025-10-04 04:10:00+00:00,0.25361,0.25376,0.25338,0.25345,14596305.0
2025-10-04 04:15:00+00:00,0.25345,0.25352,0.25269,0.25303,19046508.0
2025-10-04 04:20:00+00:00,0.25303,0.25303,0.25243,0.25266,21990127.0
2025-10-04 04:25:00+00:00,0.25266,0.2528,0.2523,0.2524,16204398.0
2025-10-04 04:30:00+00:00,0.25239,0.25276,0.25218,0.25252,14395769.0
2025-10-04 04:35:00+00:00,0.25253,0.25294,0.25239,0.25265,16358473.0
2025-10-04 04:40:00+00:00,0.25266,0.25327,0.25259,0.25298,17266920.0
2025-10-04 04:45:00+00:00,0.25298,0.25315,0.25283,0.25291,19233338.0
2025-10-04 04:50:00+00:00,0.2529,0.25319,0.2528,0.25291,7503055.0
2025-10-04 04:55:00+00:00,0.2529,0.25301,0.25279,0.25295,7885467.0
2025-10-04 05:00:00+00:00,0.25296,0.25309,0.25269,0.25308,10357854.0
2025-10-04 05:05:00+00:00,0.25307,0.25351,0.25306,0.2535,9460245.0
2025-10-04 05:10:00+00:00,0.2535,0.25387,0.25331,0.25383,19910081.0
2025-10-04 05:15:00+00:00,0.25383,0.25383,0.25337,0.25362,14579298.0
2025-10-04 05:20:00+00:00,0.25363,0.25394,0.25363,0.25387,13737109.0
2025-10-04 05:25:00+00:00,0.25387,0.25418,0.25378,0.25386,24942460.0
2025-10-04 05:30:00+00:00,0.25387,0.25389,0.25344,0.25346,13394109.0
2025-10-04 05:35:00+00:00,0.25346,0.25359,0.2531,0.25328,15301775.0
2025-10-04 05:40:00+00:00,0.25328,0.25332,0.25293,0.25295,11732155.0
2025-10-04 05:45:00+00:00,0.25296,0.25318,0.2528,0.25302,12248372.0
2025-10-04 05:50:00+00:00,0.25302,0.25348,0.25301,0.25344,14045507.0
2025-10-04 05:55:00+00:00,0.25344,0.25386,0.25344,0.25379,17559064.0
2025-10-04 06:00:00+00:00,0.25378,0.2546,0.25372,0.25448,26060880.0
2025-10-04 06:05:00+00:00,0.25448,0.25454,0.25418,0.25429,17459209.0
2025-10-04 06:10:00+00:00,0.25429,0.2545,0.2541,0.25418,17307732.0
2025-10-04 06:15:00+00:00,0.25419,0.25532,0.25415,0.25501,73350734.0
2025-10-04 06:20:00+00:00,0.25502,0.25537,0.25485,0.25524,20298139.0
2025-10-04 06:25:00+00:00,0.25524,0.25529,0.25465,0.25468,13186839.0
2025-10-04 06:30:00+00:00,0.25468,0.25498,0.25455,0.25483,13995727.0
2025-10-04 06:35:00+00:00,0.25483,0.25527,0.25478,0.255,16404452.0
2025-10-04 06:40:00+00:00,0.255,0.25526,0.25467,0.2548,9828465.0
2025-10-04 06:45:00+00:00,0.2548,0.25525,0.2548,0.25512,8257294.0
2025-10-04 06:50:00+00:00,0.25511,0.25541,0.25505,0.2552,11659050.0
2025-10-04 06:55:00+00:00,0.2552,0.25543,0.25512,0.25542,8260153.0
2025-10-04 07:00:00+00:00,0.25543,0.25555,0.25517,0.25554,14082971.0
2025-10-04 07:05:00+00:00,0.25554,0.25557,0.25522,0.25535,6676050.0
2025-10-04 07:10:00+00:00,0.25535,0.25544,0.25505,0.25508,10477066.0
2025-10-04 07:15:00+00:00,0.25507,0.25507,0.25429,0.25459,15305662.0
2025-10-04 07:20:00+00:00,0.25458,0.25464,0.25425,0.25429,8311276.0
2025-10-04 07:25:00+00:00,0.2543,0.25468,0.25423,0.2545,8003338.0
2025-10-04 07:30:00+00:00,0.25449,0.25466,0.2544,0.25453,5508904.0
2025-10-04 07:35:00+00:00,0.25454,0.25457,0.25409,0.25433,12329853.0
2025-10-04 07:40:00+00:00,0.25433,0.25447,0.25422,0.25427,5432984.0
2025-10-04 07:45:00+00:00,0.25426,0.25429,0.25378,0.25384,18924628.0
2025-10-04 07:50:00+00:00,0.25383,0.25395,0.25351,0.25371,17646974.0
2025-10-04 07:55:00+00:00,0.2537,0.25398,0.25343,0.25388,17053119.0
2025-10-04 08:00:00+00:00,0.25387,0.2541,0.25376,0.25409,9997305.0
2025-10-04 08:05:00+00:00,0.2541,0.25416,0.25345,0.25361,20758187.0
2025-10-04 08:10:00+00:00,0.25362,0.25377,0.25334,0.25334,22618538.0
2025-10-04 08:15:00+00:00,0.25334,0.25335,0.25271,0.25289,31061102.0
2025-10-04 08:20:00+00:00,0.25288,0.25331,0.25288,0.25303,12785712.0
2025-10-04 08:25:00+00:00,0.25303,0.25335,0.2528,0.25284,11584331.0
2025-10-04 08:30:00+00:00,0.25284,0.25296,0.25254,0.25295,18800933.0
2025-10-04 08:35:00+00:00,0.25295,0.25314,0.25243,0.25243,8893177.0
2025-10-04 08:40:00+00:00,0.25243,0.25244,0.252,0.25236,26688179.0
2025-10-04 08:45:00+00:00,0.25236,0.25276,0.25209,0.25256,21408960.0
2025-10-04 08:50:00+00:00,0.25256,0.25269,0.25209,0.25242,17543754.0
2025-10-04 08:55:00+00:00,0.25243,0.25255,0.25217,0.25228,12253317.0
2025-10-04 09:00:00+00:00,0.25229,0.25249,0.25146,0.25243,35061127.0
2025-10-04 09:05:00+00:00,0.25243,0.25296,0.25235,0.2528,42663508.0
2025-10-04 09:10:00+00:00,0.2528,0.25324,0.25277,0.25312,17193816.0
2025-10-04 09:15:00+00:00,0.25312,0.25331,0.25253,0.25257,14148090.0
2025-10-04 09:20:00+00:00,0.25257,0.25261,0.25246,0.25253,4609277.0
2025-10-04 09:25:00+00:00,0.25253,0.25273,0.25246,0.25273,9982428.0
2025-10-04 09:30:00+00:00,0.25273,0.25273,0.25217,0.2524,13994135.0
2025-10-04 09:35:00+00:00,0.2524,0.25242,0.25201,0.25231,8530491.0
2025-10-04 09:40:00+00:00,0.25231,0.25256,0.25224,0.2525,4792203.0
2025-10-04 09:45:00+00:00,0.2525,0.2525,0.25076,0.25093,153772849.0
2025-10-04 09:50:00+00:00,0.25093,0.25102,0.25053,0.25067,32675642.0
2025-10-04 09:55:00+00:00,0.25067,0.25087,0.25057,0.25074,19182758.0
2025-10-04 10:00:00+00:00,0.25074,0.25155,0.2505,0.25144,37528822.0
2025-10-04 10:05:00+00:00,0.25144,0.25167,0.25142,0.25142,8603088.0
2025-10-04 10:10:00+00:00,0.25142,0.25147,0.25112,0.25121,11407067.0
2025-10-04 10:15:00+00:00,0.25122,0.25152,0.25119,0.25128,7797345.0
2025-10-04 10:20:00+00:00,0.25128,0.25175,0.25126,0.25175,7710986.0
2025-10-04 10:25:00+00:00,0.25174,0.25183,0.2516,0.25177,11163106.0
2025-10-04 10:30:00+00:00,0.25177,0.25177,0.25141,0.25144,8057822.0
2025-10-04 10:35:00+00:00,0.25144,0.25146,0.25002,0.25077,35914731.0
2025-10-04 10:40:00+00:00,0.25076,0.25082,0.25024,0.25055,18715159.0
2025-10-04 10:45:00+00:00,0.25056,0.25083,0.25002,0.25003,24516169.0
2025-10-04 10:50:00+00:00,0.25002,0.25002,0.24902,0.24911,122095475.0
2025-10-04 10:55:00+00:00,0.2491,0.24972,0.2491,0.24939,29414779.0
2025-10-04 11:00:00+00:00,0.24938,0.25009,0.24923,0.25,30841537.0
2025-10-04 11:05:00+00:00,0.25001,0.25005,0.24938,0.24943,15035021.0
2025-10-04 11:10:00+00:00,0.24943,0.24957,0.24855,0.2489,43886792.0
2025-10-04 11:15:00+00:00,0.2489,0.24904,0.24843,0.24903,32819080.0
2025-10-04 11:20:00+00:00,0.24903,0.24918,0.24886,0.24897,16727052.0
2025-10-04 11:25:00+00:00,0.24897,0.24946,0.24897,0.24937,12565183.0
2025-10-04 11:30:00+00:00,0.24937,0.24972,0.24923,0.24931,15501765.0
2025-10-04 11:35:00+00:00,0.24932,0.24946,0.24872,0.24872,16848699.0
2025-10-04 11:40:00+00:00,0.24873,0.24933,0.2486,0.24924,14533179.0
2025-10-04 11:45:00+00:00,0.24924,0.24944,0.24912,0.24937,10396722.0
2025-10-04 11:50:00+00:00,0.24937,0.24979,0.24937,0.2495,15026381.0
2025-10-04 11:55:00+00:00,0.2495,0.24953,0.2493,0.24939,8227259.0
2025-10-04 12:00:00+00:00,0.24939,0.24981,0.24923,0.2495,15386454.0
2025-10-04 12:05:00+00:00,0.2495,0.2496,0.24909,0.24936,8576561.0
2025-10-04 12:10:00+00:00,0.24937,0.24998,0.24928,0.24983,24417581.0
2025-10-04 12:15:00+00:00,0.24982,0.24983,0.24944,0.24949,11287362.0
2025-10-04 12:20:00+00:00,0.2495,0.24991,0.24944,0.2499,12231826.0
2025-10-04 12:25:00+00:00,0.24991,0.25004,0.24973,0.24976,11768784.0
2025-10-04 12:30:00+00:00,0.24976,0.25004,0.2495,0.24983,9412642.0
2025-10-04 12:35:00+00:00,0.24983,0.24995,0.2496,0.24968,11075426.0
2025-10-04 12:40:00+00:00,0.24968,0.24983,0.24951,0.24951,6212245.0
2025-10-04 12:45:00+00:00,0.24951,0.24952,0.2486,0.24881,16524854.0
2025-10-04 12:50:00+00:00,0.2488,0.24904,0.24876,0.249,10026938.0
2025-10-04 12:55:00+00:00,0.249,0.24914,0.24892,0.24903,8011697.0
2025-10-04 13:00:00+00:00,0.24904,0.25039,0.24886,0.25024,74926499.0
2025-10-04 13:05:00+00:00,0.25023,0.25133,0.25016,0.25098,58754097.0
2025-10-04 13:10:00+00:00,0.25098,0.25128,0.2504,0.25044,54864827.0
2025-10-04 13:15:00+00:00,0.25045,0.25111,0.25036,0.25042,30484886.0
2025-10-04 13:20:00+00:00,0.25041,0.25062,0.25024,0.25056,12239840.0
2025-10-04 13:25:00+00:00,0.25055,0.25078,0.2505,0.25067,8977148.0
2025-10-04 13:30:00+00:00,0.25067,0.25129,0.2506,0.25105,21795943.0
2025-10-04 13:35:00+00:00,0.25105,0.25164,0.25101,0.25153,19657864.0
2025-10-04 13:40:00+00:00,0.25152,0.25158,0.25115,0.25126,16019081.0
2025-10-04 13:45:00+00:00,0.25125,0.25154,0.25105,0.25107,11047142.0
2025-10-04 13:50:00+00:00,0.25108,0.25108,0.25038,0.25063,29910104.0
2025-10-04 13:55:00+00:00,0.25064,0.25106,0.25051,0.25104,8283246.0
2025-10-04 14:00:00+00:00,0.25104,0.25121,0.25056,0.25076,15409589.0
2025-10-04 14:05:00+00:00,0.25077,0.25129,0.25066,0.25124,13457353.0
2025-10-04 14:10:00+00:00,0.25124,0.25218,0.25114,0.25195,36691593.0
2025-10-04 14:15:00+00:00,0.25196,0.25255,0.25156,0.25165,32398433.0
2025-10-04 14:20:00+00:00,0.25164,0.25164,0.25113,0.25121,9361002.0
2025-10-04 14:25:00+00:00,0.25122,0.2513,0.25098,0.25124,8020918.0
2025-10-04 14:30:00+00:00,0.25125,0.25133,0.25104,0.25111,7607033.0
2025-10-04 14:35:00+00:00,0.2511,0.25122,0.2509,0.25103,6061439.0
2025-10-04 14:40:00+00:00,0.25104,0.25118,0.25077,0.25084,8752915.0
2025-10-04 14:45:00+00:00,0.25084,0.25086,0.24984,0.25004,32184765.0
2025-10-04 14:50:00+00:00,0.25004,0.25004,0.24927,0.24967,47310853.0
2025-10-04 14:55:00+00:00,0.24966,0.2497,0.24905,0.24912,23100181.0
2025-10-04 15:00:00+00:00,0.24912,0.24996,0.24875,0.24929,51276699.0
2025-10-04 15:05:00+00:00,0.24929,0.24977,0.24902,0.24956,26723863.0
2025-10-04 15:10:00+00:00,0.24957,0.24969,0.24892,0.24899,25220520.0
2025-10-04 15:15:00+00:00,0.249,0.24919,0.24854,0.24872,26383766.0
2025-10-04 15:20:00+00:00,0.24871,0.24872,0.24761,0.24795,102181427.0
2025-10-04 15:25:00+00:00,0.24795,0.24802,0.24717,0.24745,72508565.0
2025-10-04 15:30:00+00:00,0.24745,0.24817,0.24736,0.24762,44268898.0
2025-10-04 15:35:00+00:00,0.24763,0.248,0.24716,0.2475,22211448.0
2025-10-04 15:40:00+00:00,0.2475,0.24824,0.24749,0.24807,26972165.0
2025-10-04 15:45:00+00:00,0.24807,0.24872,0.24799,0.2485,29691439.0
2025-10-04 15:50:00+00:00,0.2485,0.2487,0.24818,0.24823,15463373.0
2025-10-04 15:55:00+00:00,0.24823,0.24827,0.24747,0.24766,20996526.0
2025-10-04 16:00:00+00:00,0.24768,0.24824,0.24753,0.2477,23153799.0
2025-10-04 16:05:00+00:00,0.24771,0.24783,0.24723,0.24735,29400901.0
2025-10-04 16:10:00+00:00,0.24735,0.24811,0.24734,0.2477,31888284.0
2025-10-04 16:15:00+00:00,0.24771,0.24795,0.24725,0.24758,18932211.0
2025-10-04 16:20:00+00:00,0.24757,0.24778,0.24724,0.24728,18063642.0
2025-10-04 16:25:00+00:00,0.24728,0.24788,0.24662,0.24777,54092011.0
2025-10-04 16:30:00+00:00,0.24777,0.24864,0.24771,0.24855,40237038.0
2025-10-04 16:35:00+00:00,0.24854,0.24881,0.24816,0.24852,22066049.0
2025-10-04 16:40:00+00:00,0.24853,0.2487,0.24824,0.2484,12594427.0
2025-10-04 16:45:00+00:00,0.2484,0.2486,0.24816,0.24817,18376703.0
2025-10-04 16:50:00+00:00,0.24816,0.24829,0.24798,0.24829,7948659.0
2025-10-04 16:55:00+00:00,0.24828,0.24848,0.24802,0.24842,11809886.0
2025-10-04 17:00:00+00:00,0.24842,0.249,0.24807,0.24894,21867391.0
2025-10-04 17:05:00+00:00,0.24894,0.24916,0.2489,0.24899,15460410.0
2025-10-04 17:10:00+00:00,0.24899,0.24899,0.2485,0.24852,15328118.0
2025-10-04 17:15:00+00:00,0.24853,0.24881,0.24839,0.24855,6495997.0
2025-10-04 17:20:00+00:00,0.24855,0.24892,0.2485,0.24891,4325327.0
2025-10-04 17:25:00+00:00,0.24891,0.24937,0.24891,0.24935,11648885.0
2025-10-04 17:30:00+00:00,0.24935,0.24948,0.24923,0.24937,18168283.0
2025-10-04 17:35:00+00:00,0.24938,0.24938,0.24866,0.24887,15294272.0
2025-10-04 17:40:00+00:00,0.24887,0.24891,0.24832,0.24852,18662031.0
2025-10-04 17:45:00+00:00,0.24853,0.2487,0.24834,0.24844,7456233.0
2025-10-04 17:50:00+00:00,0.24845,0.24871,0.24834,0.24871,4527786.0
2025-10-04 17:55:00+00:00,0.24871,0.24902,0.24861,0.24892,3328514.0
2025-10-04 18:00:00+00:00,0.24892,0.24923,0.24882,0.24899,6845565.0
2025-10-04 18:05:00+00:00,0.24899,0.24921,0.24892,0.24902,5510320.0
2025-10-04 18:10:00+00:00,0.24903,0.2492,0.24884,0.24889,6164203.0
2025-10-04 18:15:00+00:00,0.2489,0.249,0.24841,0.24855,14608469.0
2025-10-04 18:20:00+00:00,0.24855,0.24886,0.24845,0.24885,6806841.0
2025-10-04 18:25:00+00:00,0.24886,0.24894,0.24871,0.24893,3504182.0
2025-10-04 18:30:00+00:00,0.24893,0.24907,0.24871,0.24873,7538275.0
2025-10-04 18:35:00+00:00,0.24874,0.24876,0.24818,0.24829,10540147.0
2025-10-04 18:40:00+00:00,0.24829,0.24844,0.24811,0.24841,6344469.0
2025-10-04 18:45:00+00:00,0.24841,0.24852,0.24822,0.24845,6211656.0
2025-10-04 18:50:00+00:00,0.24845,0.24864,0.24817,0.2482,3913188.0
2025-10-04 18:55:00+00:00,0.2482,0.24839,0.24814,0.24838,9104982.0
2025-10-04 19:00:00+00:00,0.24838,0.24879,0.24838,0.24877,14577204.0
2025-10-04 19:05:00+00:00,0.24878,0.24903,0.2486,0.24903,5416011.0
2025-10-04 19:10:00+00:00,0.24903,0.24931,0.24885,0.24928,11306461.0
2025-10-04 19:15:00+00:00,0.24928,0.24931,0.24908,0.24915,5656297.0
2025-10-04 19:20:00+00:00,0.24915,0.2494,0.24904,0.24935,16917993.0
2025-10-04 19:25:00+00:00,0.24935,0.24941,0.24911,0.24919,5836081.0
2025-10-04 19:30:00+00:00,0.2492,0.24932,0.2491,0.24917,4617768.0
2025-10-04 19:35:00+00:00,0.24916,0.24917,0.24897,0.24907,6200744.0
2025-10-04 19:40:00+00:00,0.24907,0.24915,0.24868,0.24873,7780251.0
2025-10-04 19:45:00+00:00,0.24873,0.24897,0.2487,0.24895,2517293.0
2025-10-04 19:50:00+00:00,0.24895,0.24911,0.24885,0.24907,4851371.0
2025-10-04 19:55:00+00:00,0.24907,0.24938,0.24907,0.24933,6200927.0
2025-10-04 20:00:00+00:00,0.24934,0.2498,0.2493,0.2493,20243539.0
2025-10-04 20:05:00+00:00,0.2493,0.2496,0.24923,0.24943,7817496.0
2025-10-04 20:10:00+00:00,0.24943,0.24962,0.24942,0.24959,4540149.0
2025-10-04 20:15:00+00:00,0.24959,0.2498,0.2495,0.24964,4465080.0
2025-10-04 20:20:00+00:00,0.24965,0.25004,0.24964,0.24995,9413328.0
2025-10-04 20:25:00+00:00,0.24995,0.25019,0.24994,0.25009,7317235.0
2025-10-04 20:30:00+00:00,0.25008,0.25028,0.24986,0.2499,10458681.0
2025-10-04 20:35:00+00:00,0.2499,0.2499,0.24965,0.24978,6577555.0
2025-10-04 20:40:00+00:00,0.24978,0.25007,0.24965,0.25003,6932410.0
2025-10-04 20:45:00+00:00,0.25003,0.25038,0.24982,0.24982,14961167.0
2025-10-04 20:50:00+00:00,0.24982,0.24983,0.24939,0.24956,12778688.0
2025-10-04 20:55:00+00:00,0.24955,0.24957,0.24925,0.24925,6988509.0
2025-10-04 21:00:00+00:00,0.24925,0.24968,0.24916,0.24964,7808692.0
2025-10-04 21:05:00+00:00,0.24964,0.24969,0.24956,0.24956,3840987.0
2025-10-04 21:10:00+00:00,0.24957,0.24964,0.24939,0.24946,12637790.0
2025-10-04 21:15:00+00:00,0.24945,0.24991,0.24933,0.2499,10341606.0
2025-10-04 21:20:00+00:00,0.24991,0.25011,0.24982,0.24993,4913802.0
2025-10-04 21:25:00+00:00,0.24993,0.25034,0.24993,0.25032,8157047.0
2025-10-04 21:30:00+00:00,0.25032,0.25033,0.24995,0.25008,5915297.0
2025-10-04 21:35:00+00:00,0.25009,0.25009,0.24979,0.24979,4293544.0
2025-10-04 21:40:00+00:00,0.24979,0.25009,0.24977,0.25009,4471198.0
2025-10-04 21:45:00+00:00,0.25009,0.25009,0.24973,0.24982,3809880.0
2025-10-04 21:50:00+00:00,0.24982,0.25002,0.24982,0.25001,2863686.0
2025-10-04 21:55:00+00:00,0.25002,0.25007,0.24994,0.24995,1526714.0
2025-10-04 22:00:00+00:00,0.24995,0.25037,0.24986,0.24991,19712210.0
2025-10-04 22:05:00+00:00,0.2499,0.25034,0.24971,0.24974,6619778.0
2025-10-04 22:10:00+00:00,0.24974,0.24997,0.24956,0.24971,6694065.0
2025-10-04 22:15:00+00:00,0.24971,0.24977,0.24942,0.24948,4770885.0
2025-10-04 22:20:00+00:00,0.24948,0.2496,0.24938,0.24952,4138936.0
2025-10-04 22:25:00+00:00,0.24952,0.25003,0.24952,0.24995,8247039.0
2025-10-04 22:30:00+00:00,0.24995,0.25088,0.24995,0.25061,17424814.0
2025-10-04 22:35:00+00:00,0.2506,0.2506,0.25017,0.25029,7022704.0
2025-10-04 22:40:00+00:00,0.25028,0.25057,0.25013,0.25051,3783098.0
2025-10-04 22:45:00+00:00,0.2505,0.25068,0.25045,0.25054,4317206.0
2025-10-04 22:50:00+00:00,0.25053,0.25054,0.25012,0.25027,10951813.0
2025-10-04 22:55:00+00:00,0.25028,0.25032,0.25011,0.25015,3836549.0
2025-10-04 23:00:00+00:00,0.25015,0.25024,0.25001,0.25008,5449485.0
2025-10-04 23:05:00+00:00,0.25009,0.25044,0.25005,0.25034,4895441.0
2025-10-04 23:10:00+00:00,0.25033,0.25036,0.24998,0.25008,5715311.0
2025-10-04 23:15:00+00:00,0.25009,0.25028,0.25,0.25022,5053946.0
