timestamp,open,high,low,close,volume
2025-10-04 21:40:00+00:00,227.81,227.92,227.61,227.68,22035.63
2025-10-04 21:45:00+00:00,227.69,227.71,227.29,227.32,30731.81
2025-10-04 21:50:00+00:00,227.32,227.33,227.31,227.32,9407.91
2025-10-04 21:55:00+00:00,227.31,227.32,227.14,227.15,13111.11
2025-10-04 22:00:00+00:00,227.14,227.54,227.14,227.33,53909.37
2025-10-04 22:05:00+00:00,227.33,227.61,227.26,227.32,21271.76
2025-10-04 22:10:00+00:00,227.32,227.51,227.25,227.36,15359.66
2025-10-04 22:15:00+00:00,227.37,227.44,227.03,227.06,32114.93
2025-10-04 22:20:00+00:00,227.06,227.07,226.78,227.05,33722.3
2025-10-04 22:25:00+00:00,227.05,227.35,227.05,227.3,22014.96
2025-10-04 22:30:00+00:00,227.31,227.8,227.3,227.78,22617.88
2025-10-04 22:35:00+00:00,227.78,227.79,227.42,227.5,11981.31
2025-10-04 22:40:00+00:00,227.5,227.63,227.37,227.59,12025.53
2025-10-04 22:45:00+00:00,227.6,227.88,227.56,227.81,21829.05
2025-10-04 22:50:00+00:00,227.81,227.86,227.55,227.68,25747.03
2025-10-04 22:55:00+00:00,227.69,227.82,227.54,227.6,8830.87
2025-10-04 23:00:00+00:00,227.61,227.64,227.42,227.5,10143.65
2025-10-04 23:05:00+00:00,227.5,227.66,227.45,227.52,9831.68
2025-10-04 23:10:00+00:00,227.52,227.52,227.11,227.17,19771.14
2025-10-04 23:15:00+00:00,227.16,227.2,226.95,227.1,19197.54
2025-10-04 23:20:00+00:00,227.1,227.19,227.01,227.13,19348.6
2025-10-04 23:25:00+00:00,227.13,227.32,227.04,227.31,10389.63
2025-10-04 23:30:00+00:00,227.32,227.68,227.31,227.56,23891.01
2025-10-04 23:35:00+00:00,227.56,227.73,227.47,227.7,13855.16
2025-10-04 23:40:00+00:00,227.71,227.9,227.6,227.89,35392.4
2025-10-04 23:45:00+00:00,227.9,228.11,227.71,227.8,41254.16
2025-10-04 23:50:00+00:00,227.8,227.8,227.62,227.62,13860.91
2025-10-04 23:55:00+00:00,227.63,227.93,227.62,227.72,16695.34
2025-10-05 00:00:00+00:00,227.72,227.95,227.57,227.59,43169.61
2025-10-05 00:05:00+00:00,227.58,227.59,227.15,227.15,26995.13
2025-10-05 00:10:00+00:00,227.16,227.23,227.02,227.22,33020.75
2025-10-05 00:15:00+00:00,227.22,227.61,227.03,227.53,25753.39
2025-10-05 00:20:00+00:00,227.53,228.01,227.5,227.82,30035.77
2025-10-05 00:25:00+00:00,227.82,228.15,227.72,228.09,20499.61
2025-10-05 00:30:00+00:00,228.1,228.15,227.77,227.94,25517.89
2025-10-05 00:35:00+00:00,227.94,227.96,227.66,227.88,16081.23
2025-10-05 00:40:00+00:00,227.89,227.89,227.21,227.29,28490.07
2025-10-05 00:45:00+00:00,227.3,227.38,227.1,227.1,38231.17
2025-10-05 00:50:00+00:00,227.1,227.16,226.77,227.12,67255.63
2025-10-05 00:55:00+00:00,227.12,227.14,226.38,226.7,81601.94
2025-10-05 01:00:00+00:00,226.71,227.07,226.59,227.07,39688.83
2025-10-05 01:05:00+00:00,227.06,227.37,227.02,227.34,18043.17
2025-10-05 01:10:00+00:00,227.34,227.46,227.2,227.23,17068.8
2025-10-05 01:15:00+00:00,227.23,227.35,226.68,226.68,26047.66
2025-10-05 01:20:00+00:00,226.68,226.91,226.46,226.85,32019.15
2025-10-05 01:25:00+00:00,226.85,227.1,226.83,226.93,23239.65
2025-10-05 01:30:00+00:00,226.93,227.2,226.85,227.08,20230.26
2025-10-05 01:35:00+00:00,227.08,227.3,227.08,227.15,26039.09
2025-10-05 01:40:00+00:00,227.15,227.48,227.15,227.44,29771.86
2025-10-05 01:45:00+00:00,227.44,227.45,227.06,227.43,20233.15
2025-10-05 01:50:00+00:00,227.44,227.73,227.43,227.53,37010.88
2025-10-05 01:55:00+00:00,227.52,227.72,227.41,227.63,26938.38
2025-10-05 02:00:00+00:00,227.63,227.69,227.19,227.37,29835.28
2025-10-05 02:05:00+00:00,227.37,227.83,227.32,227.8,20477.03
2025-10-05 02:10:00+00:00,227.8,227.87,227.63,227.72,24006.17
2025-10-05 02:15:00+00:00,227.71,227.77,227.47,227.55,18851.8
2025-10-05 02:20:00+00:00,227.55,227.67,227.42,227.49,14099.89
2025-10-05 02:25:00+00:00,227.49,228.01,227.45,228.01,61510.75
2025-10-05 02:30:00+00:00,228.01,231.36,228.01,230.82,803512.11
2025-10-05 02:35:00+00:00,230.82,230.93,229.77,229.93,339364.27
2025-10-05 02:40:00+00:00,229.93,229.93,228.4,229.13,238165.93
2025-10-05 02:45:00+00:00,229.13,230.26,229.11,229.97,245001.49
2025-10-05 02:50:00+00:00,229.96,230.26,229.67,230.21,84564.21
2025-10-05 02:55:00+00:00,230.21,231.26,230.17,231.04,130829.76
2025-10-05 03:00:00+00:00,231.04,231.85,230.83,231.84,242058.81
2025-10-05 03:05:00+00:00,231.85,232.11,231.32,231.61,151602.1
2025-10-05 03:10:00+00:00,231.6,232.03,230.68,230.71,101794.58
2025-10-05 03:15:00+00:00,230.71,231.22,230.04,230.18,188450.04
2025-10-05 03:20:00+00:00,230.17,230.78,230.17,230.34,69648.65
2025-10-05 03:25:00+00:00,230.33,230.96,230.13,230.94,64990.93
2025-10-05 03:30:00+00:00,230.93,232.19,230.9,231.96,139567.36
2025-10-05 03:35:00+00:00,231.97,232.18,231.4,231.78,102739.18
2025-10-05 03:40:00+00:00,231.77,231.85,231.33,231.75,50448.05
2025-10-05 03:45:00+00:00,231.75,231.96,231.28,231.48,41552.34
2025-10-05 03:50:00+00:00,231.47,231.54,230.92,230.93,50531.27
2025-10-05 03:55:00+00:00,230.92,231.18,230.59,230.8,56494.87
2025-10-05 04:00:00+00:00,230.79,231.75,230.79,231.64,55412.83
2025-10-05 04:05:00+00:00,231.63,231.84,231.2,231.21,59003.76
2025-10-05 04:10:00+00:00,231.21,231.38,230.97,231.37,54546.98
2025-10-05 04:15:00+00:00,231.36,231.58,231.07,231.58,27376.93
2025-10-05 04:20:00+00:00,231.58,231.86,231.57,231.69,33890.37
2025-10-05 04:25:00+00:00,231.68,231.85,231.47,231.54,27004.78
2025-10-05 04:30:00+00:00,231.54,231.8,231.24,231.63,52254.88
2025-10-05 04:35:00+00:00,231.63,232.24,231.57,231.92,59941.25
2025-10-05 04:40:00+00:00,231.92,232.32,231.51,232.11,100241.88
2025-10-05 04:45:00+00:00,232.1,234.68,232.03,233.77,651428.19
2025-10-05 04:50:00+00:00,233.77,234.89,233.77,234.14,265187.37
2025-10-05 04:55:00+00:00,234.13,234.16,233.46,233.72,150444.94
2025-10-05 05:00:00+00:00,233.72,234.84,233.71,234.57,235509.7
2025-10-05 05:05:00+00:00,234.56,234.57,233.46,233.68,145850.3
2025-10-05 05:10:00+00:00,233.68,234.02,233.23,233.78,90399.9
2025-10-05 05:15:00+00:00,233.79,234.15,233.26,234.14,77634.32
2025-10-05 05:20:00+00:00,234.13,234.39,233.8,234.32,62731.66
2025-10-05 05:25:00+00:00,234.33,234.88,234.17,234.7,134427.9
2025-10-05 05:30:00+00:00,234.71,234.84,234.33,234.64,72710.15
2025-10-05 05:35:00+00:00,234.63,234.78,234.43,234.49,63881.64
2025-10-05 05:40:00+00:00,234.5,234.6,234.04,234.37,53421.92
2025-10-05 05:45:00+00:00,234.37,234.37,233.82,234.1,40492.8
2025-10-05 05:50:00+00:00,234.09,234.44,234.0,234.09,56086.34
2025-10-05 05:55:00+00:00,234.09,234.44,233.93,234.43,46418.5
2025-10-05 06:00:00+00:00,234.44,234.84,234.36,234.75,71301.09
2025-10-05 06:05:00+00:00,234.74,234.98,234.57,234.8,95198.04
2025-10-05 06:10:00+00:00,234.81,235.28,234.58,235.25,163974.14
2025-10-05 06:15:00+00:00,235.26,235.4,234.76,234.95,125103.54
2025-10-05 06:20:00+00:00,234.96,235.03,234.72,234.92,43110.57
2025-10-05 06:25:00+00:00,234.92,235.87,234.92,235.41,191708.29
2025-10-05 06:30:00+00:00,235.41,235.78,235.22,235.4,98697.64
2025-10-05 06:35:00+00:00,235.4,235.41,234.7,234.91,162100.4
2025-10-05 06:40:00+00:00,234.91,235.69,234.89,235.68,65087.2
2025-10-05 06:45:00+00:00,235.67,235.68,235.25,235.52,47488.57
2025-10-05 06:50:00+00:00,235.51,235.57,234.75,235.13,100274.94
2025-10-05 06:55:00+00:00,235.13,235.3,235.07,235.07,32109.73
2025-10-05 07:00:00+00:00,235.08,235.83,234.96,235.74,183303.27
2025-10-05 07:05:00+00:00,235.73,236.4,235.62,236.11,200828.7
2025-10-05 07:10:00+00:00,236.11,236.5,235.88,236.19,130716.21
2025-10-05 07:15:00+00:00,236.19,236.9,236.16,236.39,180548.7
2025-10-05 07:20:00+00:00,236.39,236.59,235.72,235.77,237887.21
2025-10-05 07:25:00+00:00,235.77,235.98,235.47,235.53,75019.22
2025-10-05 07:30:00+00:00,235.53,235.78,235.3,235.33,68935.32
2025-10-05 07:35:00+00:00,235.34,235.88,235.27,235.77,45736.93
2025-10-05 07:40:00+00:00,235.78,235.83,235.54,235.69,25776.17
2025-10-05 07:45:00+00:00,235.7,236.28,235.7,236.24,55396.35
2025-10-05 07:50:00+00:00,236.24,236.48,235.76,236.24,75265.18
2025-10-05 07:55:00+00:00,236.24,236.76,236.24,236.48,115661.96
2025-10-05 08:00:00+00:00,236.49,237.24,236.09,236.29,206757.0
2025-10-05 08:05:00+00:00,236.3,236.84,236.22,236.48,58360.78
2025-10-05 08:10:00+00:00,236.48,236.71,235.91,235.93,65652.13
2025-10-05 08:15:00+00:00,235.93,236.27,235.68,235.75,80464.31
2025-10-05 08:20:00+00:00,235.75,236.3,235.61,236.17,52841.09
2025-10-05 08:25:00+00:00,236.16,236.4,235.79,235.92,47739.52
2025-10-05 08:30:00+00:00,235.91,235.91,234.93,235.28,169124.94
2025-10-05 08:35:00+00:00,235.28,235.74,235.24,235.59,46975.08
2025-10-05 08:40:00+00:00,235.59,235.67,235.39,235.55,33487.4
2025-10-05 08:45:00+00:00,235.54,235.55,235.14,235.21,50765.8
2025-10-05 08:50:00+00:00,235.22,235.29,235.05,235.15,45801.3
2025-10-05 08:55:00+00:00,235.15,235.23,235.06,235.07,35309.83
2025-10-05 09:00:00+00:00,235.07,235.26,234.9,235.19,75869.35
2025-10-05 09:05:00+00:00,235.19,235.41,235.05,235.2,53944.18
2025-10-05 09:10:00+00:00,235.2,235.4,235.1,235.3,23728.7
2025-10-05 09:15:00+00:00,235.29,235.64,235.15,235.38,46543.34
2025-10-05 09:20:00+00:00,235.38,235.68,235.15,235.64,47597.68
2025-10-05 09:25:00+00:00,235.64,235.7,234.62,234.93,94702.68
2025-10-05 09:30:00+00:00,234.94,234.94,233.7,234.65,368351.47
2025-10-05 09:35:00+00:00,234.66,235.03,233.39,233.69,217900.33
2025-10-05 09:40:00+00:00,233.7,233.77,232.6,232.89,330293.64
2025-10-05 09:45:00+00:00,232.9,233.96,232.0,233.94,307260.25
2025-10-05 09:50:00+00:00,233.95,234.18,233.39,233.91,109854.69
2025-10-05 09:55:00+00:00,233.91,234.15,233.17,233.32,71542.14
2025-10-05 10:00:00+00:00,233.32,233.5,231.43,231.72,296252.76
2025-10-05 10:05:00+00:00,231.72,232.37,231.15,231.4,187646.89
2025-10-05 10:10:00+00:00,231.4,232.01,230.95,231.95,180596.52
2025-10-05 10:15:00+00:00,231.95,233.16,231.75,232.49,188044.44
2025-10-05 10:20:00+00:00,232.5,232.92,232.4,232.72,82381.74
2025-10-05 10:25:00+00:00,232.72,232.76,231.93,232.0,60316.64
2025-10-05 10:30:00+00:00,231.99,232.03,230.88,230.9,152811.03
2025-10-05 10:35:00+00:00,230.9,231.3,230.62,231.19,128011.65
2025-10-05 10:40:00+00:00,231.18,231.6,231.07,231.56,41290.43
2025-10-05 10:45:00+00:00,231.56,232.23,231.55,232.14,74722.2
2025-10-05 10:50:00+00:00,232.14,232.15,231.59,231.81,52827.36
2025-10-05 10:55:00+00:00,231.81,232.09,231.76,231.9,38801.56
2025-10-05 11:00:00+00:00,231.9,232.37,231.75,232.13,81799.84
2025-10-05 11:05:00+00:00,232.13,232.13,230.84,230.89,128966.25
2025-10-05 11:10:00+00:00,230.88,231.18,230.66,230.86,106010.57
2025-10-05 11:15:00+00:00,230.86,231.33,230.76,231.23,57742.18
2025-10-05 11:20:00+00:00,231.22,232.2,231.08,232.04,120202.94
2025-10-05 11:25:00+00:00,232.04,232.47,231.96,232.19,77964.51
2025-10-05 11:30:00+00:00,232.18,232.28,231.78,231.97,44439.29
2025-10-05 11:35:00+00:00,231.98,232.08,231.68,231.82,27534.32
2025-10-05 11:40:00+00:00,231.82,232.13,231.77,232.08,35163.1
2025-10-05 11:45:00+00:00,232.08,232.64,231.99,232.55,105225.49
2025-10-05 11:50:00+00:00,232.55,232.65,232.36,232.4,51145.63
2025-10-05 11:55:00+00:00,232.4,232.75,232.35,232.52,60791.18
2025-10-05 12:00:00+00:00,232.52,232.54,231.24,231.33,179680.18
2025-10-05 12:05:00+00:00,231.33,231.47,230.8,230.92,88332.92
2025-10-05 12:10:00+00:00,230.91,231.43,230.58,231.39,93456.44
2025-10-05 12:15:00+00:00,231.4,231.88,231.02,231.76,78438.22
2025-10-05 12:20:00+00:00,231.76,231.98,231.52,231.58,51748.51
2025-10-05 12:25:00+00:00,231.59,231.73,231.44,231.59,29840.64
2025-10-05 12:30:00+00:00,231.6,231.93,231.44,231.86,29090.13
2025-10-05 12:35:00+00:00,231.86,231.86,231.12,231.36,78022.07
2025-10-05 12:40:00+00:00,231.37,231.49,231.12,231.17,37360.41
2025-10-05 12:45:00+00:00,231.16,231.64,231.11,231.59,24965.11
2025-10-05 12:50:00+00:00,231.59,231.87,231.42,231.53,28058.72
2025-10-05 12:55:00+00:00,231.54,231.54,231.13,231.2,36388.25
2025-10-05 13:00:00+00:00,231.19,231.61,231.15,231.44,26352.67
2025-10-05 13:05:00+00:00,231.43,231.71,231.28,231.47,26871.45
2025-10-05 13:10:00+00:00,231.47,231.67,231.25,231.35,27980.52
2025-10-05 13:15:00+00:00,231.34,231.48,230.87,231.08,39881.16
2025-10-05 13:20:00+00:00,231.08,231.2,230.25,230.94,96152.12
2025-10-05 13:25:00+00:00,230.94,231.37,230.71,231.12,93666.21
2025-10-05 13:30:00+00:00,231.12,231.33,230.76,231.33,61045.32
2025-10-05 13:35:00+00:00,231.32,231.92,231.31,231.88,115147.68
2025-10-05 13:40:00+00:00,231.89,231.89,231.54,231.65,38086.45
2025-10-05 13:45:00+00:00,231.66,231.92,231.52,231.85,20225.45
2025-10-05 13:50:00+00:00,231.84,231.88,231.13,231.31,77353.04
2025-10-05 13:55:00+00:00,231.31,231.56,231.13,231.54,20581.34
2025-10-05 14:00:00+00:00,231.54,231.79,231.48,231.7,38890.09
2025-10-05 14:05:00+00:00,231.7,231.84,231.56,231.78,28446.93
2025-10-05 14:10:00+00:00,231.78,231.92,231.74,231.81,22388.23
2025-10-05 14:15:00+00:00,231.81,231.88,231.28,231.36,30243.91
2025-10-05 14:20:00+00:00,231.35,231.53,231.2,231.38,26964.75
2025-10-05 14:25:00+00:00,231.37,231.59,231.25,231.36,14471.71
2025-10-05 14:30:00+00:00,231.36,231.47,230.59,230.68,44366.93
2025-10-05 14:35:00+00:00,230.67,230.95,230.45,230.51,108150.97
2025-10-05 14:40:00+00:00,230.52,230.83,230.07,230.35,137932.94
2025-10-05 14:45:00+00:00,230.34,230.35,228.21,229.42,472430.4
2025-10-05 14:50:00+00:00,229.42,229.69,229.25,229.69,82627.05
2025-10-05 14:55:00+00:00,229.69,230.04,229.61,229.98,67164.12
2025-10-05 15:00:00+00:00,229.98,230.02,229.64,229.77,65078.84
2025-10-05 15:05:00+00:00,229.76,230.04,229.69,229.75,43261.43
2025-10-05 15:10:00+00:00,229.75,230.2,229.7,230.12,53771.09
2025-10-05 15:15:00+00:00,230.12,230.62,230.04,230.51,54253.17
2025-10-05 15:20:00+00:00,230.52,230.78,230.28,230.76,46406.71
2025-10-05 15:25:00+00:00,230.77,230.79,230.26,230.32,37396.79
2025-10-05 15:30:00+00:00,230.31,230.31,229.84,229.85,50597.1
2025-10-05 15:35:00+00:00,229.85,230.15,229.85,230.01,32049.88
2025-10-05 15:40:00+00:00,230.0,230.16,229.66,229.68,46264.92
2025-10-05 15:45:00+00:00,229.68,229.96,229.64,229.75,27965.64
2025-10-05 15:50:00+00:00,229.76,230.2,229.75,229.93,22503.17
2025-10-05 15:55:00+00:00,229.94,230.15,229.85,230.02,26579.92
2025-10-05 16:00:00+00:00,230.03,230.11,229.61,229.69,31685.87
2025-10-05 16:05:00+00:00,229.68,230.4,229.61,230.39,55322.44
2025-10-05 16:10:00+00:00,230.39,230.62,230.32,230.5,56152.76
2025-10-05 16:15:00+00:00,230.5,230.54,229.9,230.01,41781.19
2025-10-05 16:20:00+00:00,230.01,230.28,229.96,230.02,17595.4
2025-10-05 16:25:00+00:00,230.02,230.41,229.93,230.03,43183.31
2025-10-05 16:30:00+00:00,230.04,230.15,229.82,229.96,46759.71
2025-10-05 16:35:00+00:00,229.95,230.38,229.9,230.28,31289.19
2025-10-05 16:40:00+00:00,230.28,230.37,229.78,229.86,33552.43
2025-10-05 16:45:00+00:00,229.86,229.98,229.12,229.3,88406.05
2025-10-05 16:50:00+00:00,229.31,230.0,228.68,229.81,176170.2
2025-10-05 16:55:00+00:00,229.8,231.18,229.77,230.99,136227.71
2025-10-05 17:00:00+00:00,230.99,231.35,230.92,230.97,104048.93
2025-10-05 17:05:00+00:00,230.96,231.29,230.47,230.53,77649.26
2025-10-05 17:10:00+00:00,230.53,230.54,230.23,230.4,50055.48
2025-10-05 17:15:00+00:00,230.4,230.94,230.29,230.3,39673.23
2025-10-05 17:20:00+00:00,230.29,230.72,230.24,230.41,41424.46
2025-10-05 17:25:00+00:00,230.42,230.65,230.31,230.6,17670.5
2025-10-05 17:30:00+00:00,230.59,230.6,229.65,229.86,72301.41
2025-10-05 17:35:00+00:00,229.85,229.94,229.51,229.82,49084.57
2025-10-05 17:40:00+00:00,229.81,229.98,229.53,229.91,31388.53
2025-10-05 17:45:00+00:00,229.9,229.98,229.37,229.67,22781.62
2025-10-05 17:50:00+00:00,229.66,229.67,229.18,229.41,23125.45
2025-10-05 17:55:00+00:00,229.4,229.62,229.32,229.57,27229.62
2025-10-05 18:00:00+00:00,229.57,229.78,229.43,229.46,28607.1
2025-10-05 18:05:00+00:00,229.45,229.45,228.29,228.4,218673.89
2025-10-05 18:10:00+00:00,228.39,228.53,227.19,228.17,529915.06
2025-10-05 18:15:00+00:00,228.17,228.25,227.76,228.15,78162.03
2025-10-05 18:20:00+00:00,228.15,228.51,228.09,228.14,81055.85
2025-10-05 18:25:00+00:00,228.13,228.64,228.05,228.49,45828.92
2025-10-05 18:30:00+00:00,228.49,229.07,228.45,229.07,51026.97
2025-10-05 18:35:00+00:00,229.07,229.15,228.76,228.8,34498.69
2025-10-05 18:40:00+00:00,228.8,228.81,228.5,228.6,27155.09
2025-10-05 18:45:00+00:00,228.59,228.85,228.5,228.85,24164.44
2025-10-05 18:50:00+00:00,228.85,229.03,228.64,228.82,31905.56
2025-10-05 18:55:00+00:00,228.82,228.98,228.76,228.85,21673.3
2025-10-05 19:00:00+00:00,228.84,228.87,228.45,228.46,27705.44
2025-10-05 19:05:00+00:00,228.47,228.47,227.48,227.87,74132.56
2025-10-05 19:10:00+00:00,227.86,227.87,226.58,227.33,220939.85
2025-10-05 19:15:00+00:00,227.33,227.43,226.94,227.4,53110.65
2025-10-05 19:20:00+00:00,227.39,228.05,227.27,227.94,52477.99
2025-10-05 19:25:00+00:00,227.95,227.95,227.59,227.74,19361.05
2025-10-05 19:30:00+00:00,227.74,227.77,227.28,227.71,46434.78
2025-10-05 19:35:00+00:00,227.71,227.79,227.36,227.41,20450.23
2025-10-05 19:40:00+00:00,227.41,227.97,227.36,227.54,40151.93
2025-10-05 19:45:00+00:00,227.53,227.65,227.08,227.43,41781.03
2025-10-05 19:50:00+00:00,227.42,227.42,226.77,227.05,56795.66
2025-10-05 19:55:00+00:00,227.06,227.1,226.58,226.96,58084.96
2025-10-05 20:00:00+00:00,226.96,227.4,226.57,227.38,70840.28
2025-10-05 20:05:00+00:00,227.39,227.43,226.68,227.31,37348.03
2025-10-05 20:10:00+00:00,227.3,227.75,227.3,227.38,46551.3
2025-10-05 20:15:00+00:00,227.38,227.66,227.04,227.46,26123.57
2025-10-05 20:20:00+00:00,227.46,227.7,227.33,227.34,36620.77
2025-10-05 20:25:00+00:00,227.35,227.65,227.31,227.65,16121.92
2025-10-05 20:30:00+00:00,227.65,227.94,227.61,227.86,27944.13
2025-10-05 20:35:00+00:00,227.85,228.83,227.77,228.61,149610.03
2025-10-05 20:40:00+00:00,228.6,228.74,228.36,228.53,65831.79
2025-10-05 20:45:00+00:00,228.52,228.89,228.4,228.43,46469.11
2025-10-05 20:50:00+00:00,228.42,228.47,228.27,228.3,25054.25
2025-10-05 20:55:00+00:00,228.3,228.37,227.87,227.88,29242.77
2025-10-05 21:00:00+00:00,227.88,228.21,227.72,227.72,41713.34
2025-10-05 21:05:00+00:00,227.73,227.75,227.36,227.67,38203.57
2025-10-05 21:10:00+00:00,227.67,228.06,227.61,228.05,24064.28
2025-10-05 21:15:00+00:00,228.06,228.06,227.67,227.96,18873.34
2025-10-05 21:20:00+00:00,227.96,228.35,227.95,228.25,31841.31
2025-10-05 21:25:00+00:00,228.24,228.29,228.01,228.02,13761.2
2025-10-05 21:30:00+00:00,228.03,228.03,227.71,227.93,14102.5
2025-10-05 21:35:00+00:00,227.93,228.06,227.74,228.02,22169.81
2025-10-05 21:40:00+00:00,228.02,228.44,228.02,228.44,13108.39
2025-10-05 21:45:00+00:00,228.43,228.48,228.2,228.48,19290.84
2025-10-05 21:50:00+00:00,228.47,228.6,228.3,228.57,13996.58
2025-10-05 21:55:00+00:00,228.57,228.68,228.35,228.57,17324.92
2025-10-05 22:00:00+00:00,228.58,229.15,228.55,228.66,84419.77
2025-10-05 22:05:00+00:00,228.66,228.71,227.97,227.98,75173.07
2025-10-05 22:10:00+00:00,227.98,227.98,227.21,227.34,56264.03
2025-10-05 22:15:00+00:00,227.34,227.57,226.96,227.06,54092.89
2025-10-05 22:20:00+00:00,227.06,227.87,226.93,227.81,60466.92
2025-10-05 22:25:00+00:00,227.81,228.02,227.54,227.6,40269.71
2025-10-05 22:30:00+00:00,227.61,227.94,227.5,227.87,26920.71
2025-10-05 22:35:00+00:00,227.87,227.87,227.54,227.74,21928.43
2025-10-05 22:40:00+00:00,227.73,227.86,227.61,227.85,15939.0
2025-10-05 22:45:00+00:00,227.85,228.08,227.73,227.85,29148.29
2025-10-05 22:50:00+00:00,227.85,228.17,227.76,228.15,21335.58
2025-10-05 22:55:00+00:00,228.15,228.33,228.13,228.18,23936.58
2025-10-05 23:00:00+00:00,228.18,228.99,228.05,228.27,79869.29
2025-10-05 23:05:00+00:00,228.28,228.68,228.28,228.65,40453.65
2025-10-05 23:10:00+00:00,228.64,228.76,228.18,228.45,47598.78
2025-10-05 23:15:00+00:00,228.45,228.71,228.33,228.43,21551.97
2025-10-05 23:20:00+00:00,228.43,228.59,228.21,228.23,20672.84
2025-10-05 23:25:00+00:00,228.23,228.4,227.96,228.39,28726.4
2025-10-05 23:30:00+00:00,228.4,229.02,228.4,228.79,52720.35
2025-10-05 23:35:00+00:00,228.78,228.89,228.71,228.8,22354.29
2025-10-05 23:40:00+00:00,228.8,228.85,228.55,228.6,26207.29
2025-10-05 23:45:00+00:00,228.61,228.78,228.0,228.52,124368.87
2025-10-05 23:50:00+00:00,228.51,228.52,228.19,228.34,18144.95
2025-10-05 23:55:00+00:00,228.34,228.48,228.32,228.45,27989.74
2025-10-06 00:00:00+00:00,228.45,228.56,227.74,228.05,85576.15
2025-10-06 00:05:00+00:00,228.04,228.05,227.71,227.86,60732.04
2025-10-06 00:10:00+00:00,227.86,228.68,227.4,228.47,131950.22
2025-10-06 00:15:00+00:00,228.47,230.19,228.47,230.0,267134.44
2025-10-06 00:20:00+00:00,229.99,230.21,228.76,228.81,184737.84
2025-10-06 00:25:00+00:00,228.81,228.81,227.73,228.37,137178.84
2025-10-06 00:30:00+00:00,228.37,229.09,228.23,228.84,75842.52
2025-10-06 00:35:00+00:00,228.83,228.84,227.96,228.14,67802.51
2025-10-06 00:40:00+00:00,228.14,229.03,227.99,229.0,50513.74
2025-10-06 00:45:00+00:00,229.01,229.18,228.61,228.9,54866.28
2025-10-06 00:50:00+00:00,228.91,228.91,227.66,227.98,75595.48
2025-10-06 00:55:00+00:00,227.97,228.74,227.74,228.57,67370.4
2025-10-06 01:00:00+00:00,228.57,228.59,227.62,228.45,57391.35
2025-10-06 01:05:00+00:00,228.45,228.91,228.38,228.44,54251.14
2025-10-06 01:10:00+00:00,228.44,228.92,228.37,228.69,29672.46
2025-10-06 01:15:00+00:00,228.69,229.25,228.19,229.12,38668.58
2025-10-06 01:20:00+00:00,229.13,230.87,229.11,230.42,208609.0
2025-10-06 01:25:00+00:00,230.42,230.76,230.35,230.55,126590.97
2025-10-06 01:30:00+00:00,230.55,231.26,230.51,230.97,161850.27
2025-10-06 01:35:00+00:00,230.97,231.71,230.63,231.01,161199.93
2025-10-06 01:40:00+00:00,231.01,231.32,230.03,230.56,174530.94
2025-10-06 01:45:00+00:00,230.56,231.08,230.2,230.86,87151.52
2025-10-06 01:50:00+00:00,230.86,231.14,230.79,230.99,52733.3
2025-10-06 01:55:00+00:00,231.0,231.42,230.8,231.29,68184.6
2025-10-06 02:00:00+00:00,231.29,231.58,230.6,230.73,88144.95
2025-10-06 02:05:00+00:00,230.72,231.18,230.7,230.92,46807.49
2025-10-06 02:10:00+00:00,230.92,231.5,230.71,231.19,64089.35
2025-10-06 02:15:00+00:00,231.18,231.41,230.62,230.63,57915.09
2025-10-06 02:20:00+00:00,230.64,231.21,230.45,230.68,53227.14
2025-10-06 02:25:00+00:00,230.67,230.95,230.52,230.65,46352.04
2025-10-06 02:30:00+00:00,230.66,231.06,229.63,229.91,156495.2
2025-10-06 02:35:00+00:00,229.91,230.3,229.7,230.11,104115.23
2025-10-06 02:40:00+00:00,230.1,231.16,230.09,231.09,74659.91
2025-10-06 02:45:00+00:00,231.08,232.98,231.08,232.17,287299.64
2025-10-06 02:50:00+00:00,232.17,232.57,231.73,232.11,101462.37
2025-10-06 02:55:00+00:00,232.12,232.36,232.0,232.25,42885.3
