timestamp,open,high,low,close,volume
2025-07-25 14:50:00+00:00,177.99,178.44,177.84,178.34,268421.61
2025-07-25 14:55:00+00:00,178.34,178.34,176.28,176.55,561526.19
2025-07-25 15:00:00+00:00,176.56,177.66,176.36,177.4,180324.84
2025-07-25 15:05:00+00:00,177.39,177.73,176.82,177.45,110416.77
2025-07-25 15:10:00+00:00,177.46,178.17,177.33,177.99,121164.33
2025-07-25 15:15:00+00:00,178.0,178.56,177.79,177.81,112740.62
2025-07-25 15:20:00+00:00,177.8,178.47,177.62,178.27,111177.14
2025-07-25 15:25:00+00:00,178.27,178.49,177.67,177.91,75095.84
2025-07-25 15:30:00+00:00,177.9,178.25,177.84,178.2,42704.59
2025-07-25 15:35:00+00:00,178.2,178.21,176.51,176.55,251315.61
2025-07-25 15:40:00+00:00,176.55,177.07,176.14,177.02,198215.61
2025-07-25 15:45:00+00:00,177.02,177.56,176.89,177.32,104658.48
2025-07-25 15:50:00+00:00,177.32,178.1,177.17,178.09,97157.25
2025-07-25 15:55:00+00:00,178.1,178.39,178.01,178.13,99832.46
2025-07-25 16:00:00+00:00,178.13,178.85,177.9,178.54,138156.82
2025-07-25 16:05:00+00:00,178.55,179.04,178.29,178.81,96298.08
2025-07-25 16:10:00+00:00,178.81,179.1,178.6,178.69,64348.68
2025-07-25 16:15:00+00:00,178.69,178.95,177.99,178.35,94097.2
2025-07-25 16:20:00+00:00,178.34,178.34,177.39,177.67,114579.4
2025-07-25 16:25:00+00:00,177.66,178.61,177.57,178.3,191930.9
2025-07-25 16:30:00+00:00,178.29,178.86,178.11,178.17,78367.72
2025-07-25 16:35:00+00:00,178.17,178.3,177.6,177.98,80223.38
2025-07-25 16:40:00+00:00,177.98,178.7,177.89,178.64,65249.81
2025-07-25 16:45:00+00:00,178.63,179.38,178.57,179.38,101897.28
2025-07-25 16:50:00+00:00,179.38,179.45,178.82,179.41,129969.1
2025-07-25 16:55:00+00:00,179.41,179.94,179.24,179.65,126855.35
2025-07-25 17:00:00+00:00,179.64,180.02,179.36,179.38,137946.13
2025-07-25 17:05:00+00:00,179.39,179.96,179.3,179.86,173106.69
2025-07-25 17:10:00+00:00,179.87,180.42,179.86,180.16,127172.13
2025-07-25 17:15:00+00:00,180.15,180.32,179.65,179.99,107343.97
2025-07-25 17:20:00+00:00,179.98,180.37,179.39,180.36,125134.51
2025-07-25 17:25:00+00:00,180.36,180.48,180.06,180.34,53066.44
2025-07-25 17:30:00+00:00,180.34,180.69,180.14,180.14,103220.0
2025-07-25 17:35:00+00:00,180.14,180.48,179.72,180.38,122702.63
2025-07-25 17:40:00+00:00,180.37,181.03,180.34,180.86,65129.19
2025-07-25 17:45:00+00:00,180.87,181.08,180.36,180.81,56200.09
2025-07-25 17:50:00+00:00,180.8,180.9,180.5,180.74,29084.81
2025-07-25 17:55:00+00:00,180.74,180.93,180.65,180.66,31337.08
2025-07-25 18:00:00+00:00,180.66,181.09,180.61,181.03,53093.37
2025-07-25 18:05:00+00:00,181.03,181.47,180.85,181.36,81767.19
2025-07-25 18:10:00+00:00,181.37,181.79,181.2,181.79,123130.1
2025-07-25 18:15:00+00:00,181.79,182.0,181.48,181.81,97914.53
2025-07-25 18:20:00+00:00,181.82,182.1,181.52,181.6,72701.22
2025-07-25 18:25:00+00:00,181.59,181.86,181.27,181.81,43365.57
2025-07-25 18:30:00+00:00,181.82,181.92,181.36,181.38,35642.88
2025-07-25 18:35:00+00:00,181.39,181.93,181.39,181.85,22515.41
2025-07-25 18:40:00+00:00,181.86,182.7,181.85,182.66,113312.76
2025-07-25 18:45:00+00:00,182.67,182.67,182.26,182.41,64994.61
2025-07-25 18:50:00+00:00,182.42,182.47,182.01,182.22,92448.88
2025-07-25 18:55:00+00:00,182.22,182.52,182.17,182.27,28863.57
2025-07-25 19:00:00+00:00,182.27,182.47,182.02,182.34,67179.26
2025-07-25 19:05:00+00:00,182.35,182.44,182.01,182.05,35050.4
2025-07-25 19:10:00+00:00,182.04,182.2,181.71,182.2,67595.61
2025-07-25 19:15:00+00:00,182.19,182.35,182.05,182.09,29999.77
2025-07-25 19:20:00+00:00,182.09,182.41,181.88,182.38,47716.79
2025-07-25 19:25:00+00:00,182.37,182.46,181.95,181.97,29132.6
2025-07-25 19:30:00+00:00,181.98,182.78,181.97,182.57,70559.7
2025-07-25 19:35:00+00:00,182.57,182.83,182.4,182.4,61147.09
2025-07-25 19:40:00+00:00,182.41,182.68,182.36,182.49,30536.31
2025-07-25 19:45:00+00:00,182.5,182.68,182.22,182.29,29920.27
2025-07-25 19:50:00+00:00,182.29,182.49,182.0,182.06,45871.61
2025-07-25 19:55:00+00:00,182.07,182.43,182.0,182.12,42632.24
2025-07-25 20:00:00+00:00,182.12,182.47,182.07,182.24,37712.48
2025-07-25 20:05:00+00:00,182.24,182.31,182.02,182.21,37366.64
2025-07-25 20:10:00+00:00,182.22,182.5,182.11,182.17,28624.18
2025-07-25 20:15:00+00:00,182.17,182.71,182.15,182.66,33458.15
2025-07-25 20:20:00+00:00,182.67,182.7,182.44,182.68,20932.17
2025-07-25 20:25:00+00:00,182.68,183.46,182.68,183.41,142718.15
2025-07-25 20:30:00+00:00,183.41,183.61,183.03,183.1,74351.15
2025-07-25 20:35:00+00:00,183.09,183.77,183.09,183.71,82000.98
2025-07-25 20:40:00+00:00,183.71,184.42,183.66,184.09,138851.24
2025-07-25 20:45:00+00:00,184.09,184.36,183.97,184.21,78926.11
2025-07-25 20:50:00+00:00,184.2,184.33,183.86,183.93,52861.66
2025-07-25 20:55:00+00:00,183.94,184.03,183.65,183.75,57533.48
2025-07-25 21:00:00+00:00,183.76,184.45,183.75,184.33,61468.6
2025-07-25 21:05:00+00:00,184.32,184.48,184.12,184.47,34983.5
2025-07-25 21:10:00+00:00,184.47,184.87,184.47,184.57,102501.59
2025-07-25 21:15:00+00:00,184.57,184.85,184.54,184.72,49168.89
2025-07-25 21:20:00+00:00,184.73,185.31,184.73,184.9,154409.19
2025-07-25 21:25:00+00:00,184.89,184.97,184.55,184.7,44846.27
2025-07-25 21:30:00+00:00,184.71,184.84,184.24,184.44,60993.6
2025-07-25 21:35:00+00:00,184.44,184.47,184.21,184.3,39919.2
2025-07-25 21:40:00+00:00,184.3,184.34,184.02,184.31,53949.31
2025-07-25 21:45:00+00:00,184.31,184.91,184.3,184.75,57851.71
2025-07-25 21:50:00+00:00,184.75,184.97,184.73,184.73,18492.24
2025-07-25 21:55:00+00:00,184.73,185.05,184.69,185.03,24409.16
2025-07-25 22:00:00+00:00,185.03,185.88,185.01,185.55,104243.79
2025-07-25 22:05:00+00:00,185.55,185.56,184.94,185.24,51338.71
2025-07-25 22:10:00+00:00,185.23,185.52,185.01,185.47,44764.72
2025-07-25 22:15:00+00:00,185.47,185.56,184.85,185.39,108074.93
2025-07-25 22:20:00+00:00,185.38,185.46,185.14,185.27,22198.93
2025-07-25 22:25:00+00:00,185.26,185.73,185.22,185.51,57580.95
2025-07-25 22:30:00+00:00,185.52,185.78,185.4,185.7,32365.16
2025-07-25 22:35:00+00:00,185.7,185.92,185.62,185.89,23482.83
2025-07-25 22:40:00+00:00,185.89,186.18,185.83,185.89,93983.43
2025-07-25 22:45:00+00:00,185.88,185.98,185.63,185.85,59577.57
2025-07-25 22:50:00+00:00,185.85,185.97,185.61,185.96,24846.27
2025-07-25 22:55:00+00:00,185.96,186.17,185.87,186.03,57766.72
2025-07-25 23:00:00+00:00,186.03,186.07,185.86,185.89,30302.58
2025-07-25 23:05:00+00:00,185.89,185.97,185.6,185.6,37911.18
2025-07-25 23:10:00+00:00,185.6,185.87,185.54,185.63,39941.76
2025-07-25 23:15:00+00:00,185.63,186.11,185.59,185.95,40563.75
2025-07-25 23:20:00+00:00,185.96,186.15,185.91,186.03,16118.26
2025-07-25 23:25:00+00:00,186.04,186.04,185.75,185.83,32138.87
2025-07-25 23:30:00+00:00,185.82,185.92,185.64,185.82,19256.51
2025-07-25 23:35:00+00:00,185.83,186.16,185.73,186.0,25152.96
2025-07-25 23:40:00+00:00,185.99,186.15,185.88,185.96,26637.55
2025-07-25 23:45:00+00:00,185.97,186.59,185.96,186.57,44361.79
2025-07-25 23:50:00+00:00,186.56,186.62,186.44,186.58,51681.53
2025-07-25 23:55:00+00:00,186.57,186.79,186.57,186.69,39318.06
2025-07-26 00:00:00+00:00,186.69,186.9,186.38,186.86,75196.3
2025-07-26 00:05:00+00:00,186.86,186.88,186.06,186.06,71768.35
2025-07-26 00:10:00+00:00,186.07,186.23,185.91,185.95,53059.09
2025-07-26 00:15:00+00:00,185.94,186.14,185.78,186.12,45886.16
2025-07-26 00:20:00+00:00,186.11,186.4,186.02,186.37,33667.13
2025-07-26 00:25:00+00:00,186.37,186.42,186.16,186.34,26757.89
2025-07-26 00:30:00+00:00,186.34,186.48,186.15,186.44,25214.15
2025-07-26 00:35:00+00:00,186.45,186.53,186.14,186.21,22682.33
2025-07-26 00:40:00+00:00,186.21,186.3,186.02,186.06,27831.83
2025-07-26 00:45:00+00:00,186.05,186.11,185.71,185.76,61260.09
2025-07-26 00:50:00+00:00,185.77,185.97,185.6,185.84,42115.21
2025-07-26 00:55:00+00:00,185.84,185.94,185.82,185.86,28946.84
2025-07-26 01:00:00+00:00,185.86,185.88,185.45,185.71,66690.25
2025-07-26 01:05:00+00:00,185.71,185.94,185.62,185.87,33780.91
2025-07-26 01:10:00+00:00,185.86,186.0,185.86,185.99,18006.76
2025-07-26 01:15:00+00:00,185.98,186.07,185.8,185.82,22585.9
2025-07-26 01:20:00+00:00,185.83,185.9,185.61,185.61,27350.22
2025-07-26 01:25:00+00:00,185.62,185.64,185.49,185.51,29013.66
2025-07-26 01:30:00+00:00,185.5,185.63,185.38,185.47,40138.83
2025-07-26 01:35:00+00:00,185.47,185.47,185.04,185.1,72207.22
2025-07-26 01:40:00+00:00,185.1,185.32,184.86,184.91,81582.48
2025-07-26 01:45:00+00:00,184.91,185.2,184.82,185.08,59534.24
2025-07-26 01:50:00+00:00,185.08,185.13,184.69,184.72,58205.63
2025-07-26 01:55:00+00:00,184.72,184.8,184.44,184.46,68708.97
2025-07-26 02:00:00+00:00,184.46,185.13,184.46,185.07,60002.37
2025-07-26 02:05:00+00:00,185.07,185.22,184.83,184.86,34136.62
2025-07-26 02:10:00+00:00,184.86,185.05,184.76,185.05,32799.19
2025-07-26 02:15:00+00:00,185.06,185.56,185.04,185.5,69195.57
2025-07-26 02:20:00+00:00,185.49,186.0,185.49,185.85,83700.48
2025-07-26 02:25:00+00:00,185.85,186.21,185.85,186.11,58079.23
2025-07-26 02:30:00+00:00,186.1,186.82,186.03,186.73,95537.12
2025-07-26 02:35:00+00:00,186.73,186.75,186.04,186.15,111047.53
2025-07-26 02:40:00+00:00,186.15,186.57,186.05,186.38,48524.95
2025-07-26 02:45:00+00:00,186.37,186.63,186.29,186.29,41797.56
2025-07-26 02:50:00+00:00,186.3,186.82,186.26,186.72,55452.0
2025-07-26 02:55:00+00:00,186.73,186.77,186.41,186.46,35358.23
2025-07-26 03:00:00+00:00,186.46,186.61,186.38,186.45,21285.37
2025-07-26 03:05:00+00:00,186.45,186.45,186.04,186.25,28111.05
2025-07-26 03:10:00+00:00,186.24,186.25,185.95,186.1,26610.31
2025-07-26 03:15:00+00:00,186.1,186.37,186.01,186.26,23336.1
2025-07-26 03:20:00+00:00,186.27,186.32,186.03,186.09,17030.4
2025-07-26 03:25:00+00:00,186.09,186.09,185.66,185.7,59476.08
2025-07-26 03:30:00+00:00,185.71,185.98,185.67,185.77,20510.83
2025-07-26 03:35:00+00:00,185.76,186.06,185.64,185.87,27965.66
2025-07-26 03:40:00+00:00,185.87,185.98,185.82,185.92,17012.92
2025-07-26 03:45:00+00:00,185.92,186.21,185.75,186.17,27884.47
2025-07-26 03:50:00+00:00,186.18,186.33,186.07,186.16,17518.4
2025-07-26 03:55:00+00:00,186.17,186.28,185.95,185.96,24102.76
2025-07-26 04:00:00+00:00,185.96,185.98,185.73,185.81,55904.82
2025-07-26 04:05:00+00:00,185.81,185.94,185.65,185.86,21622.13
2025-07-26 04:10:00+00:00,185.85,186.29,185.82,186.28,21503.34
2025-07-26 04:15:00+00:00,186.27,186.4,186.06,186.1,28854.56
2025-07-26 04:20:00+00:00,186.1,186.23,186.07,186.15,18127.16
2025-07-26 04:25:00+00:00,186.15,186.27,186.08,186.13,8428.78
2025-07-26 04:30:00+00:00,186.12,186.27,185.96,186.27,24338.08
2025-07-26 04:35:00+00:00,186.27,186.28,186.03,186.19,19650.01
2025-07-26 04:40:00+00:00,186.19,186.25,186.06,186.24,12585.34
2025-07-26 04:45:00+00:00,186.23,186.28,185.95,185.96,16875.12
2025-07-26 04:50:00+00:00,185.97,186.02,185.78,185.96,21699.01
2025-07-26 04:55:00+00:00,185.96,186.01,185.88,185.93,9996.6
2025-07-26 05:00:00+00:00,185.92,185.99,185.77,185.86,18849.74
2025-07-26 05:05:00+00:00,185.86,185.95,185.6,185.75,25363.52
2025-07-26 05:10:00+00:00,185.75,185.79,185.63,185.7,30833.7
2025-07-26 05:15:00+00:00,185.71,186.25,185.68,186.19,52133.88
2025-07-26 05:20:00+00:00,186.19,186.37,186.17,186.29,24452.16
2025-07-26 05:25:00+00:00,186.29,186.71,186.29,186.7,45083.37
2025-07-26 05:30:00+00:00,186.7,186.7,186.48,186.58,26413.24
2025-07-26 05:35:00+00:00,186.59,186.93,186.57,186.89,32705.62
2025-07-26 05:40:00+00:00,186.9,187.14,186.76,186.76,65776.87
2025-07-26 05:45:00+00:00,186.77,186.81,186.55,186.56,30825.85
2025-07-26 05:50:00+00:00,186.57,186.78,186.35,186.77,23043.37
2025-07-26 05:55:00+00:00,186.77,186.78,186.6,186.69,21260.39
2025-07-26 06:00:00+00:00,186.7,186.73,186.4,186.64,24514.19
2025-07-26 06:05:00+00:00,186.65,186.69,186.3,186.39,17489.44
2025-07-26 06:10:00+00:00,186.4,186.5,186.22,186.33,22068.97
2025-07-26 06:15:00+00:00,186.34,186.56,186.29,186.44,23842.54
2025-07-26 06:20:00+00:00,186.44,186.5,185.97,186.12,45271.62
2025-07-26 06:25:00+00:00,186.13,186.38,186.12,186.27,17653.84
2025-07-26 06:30:00+00:00,186.27,186.32,185.96,186.24,24036.69
2025-07-26 06:35:00+00:00,186.25,186.3,186.09,186.12,17278.83
2025-07-26 06:40:00+00:00,186.12,186.25,186.01,186.04,14668.54
2025-07-26 06:45:00+00:00,186.05,186.16,185.84,186.14,23884.33
2025-07-26 06:50:00+00:00,186.15,186.17,185.95,186.01,33466.39
2025-07-26 06:55:00+00:00,186.01,186.07,185.92,186.04,15492.0
2025-07-26 07:00:00+00:00,186.04,186.25,186.03,186.25,15374.03
2025-07-26 07:05:00+00:00,186.25,186.46,186.22,186.35,22328.79
2025-07-26 07:10:00+00:00,186.36,186.84,186.35,186.75,28431.79
2025-07-26 07:15:00+00:00,186.74,186.75,186.31,186.31,20069.17
2025-07-26 07:20:00+00:00,186.32,186.41,186.27,186.33,11329.95
2025-07-26 07:25:00+00:00,186.32,186.62,186.3,186.48,16558.74
2025-07-26 07:30:00+00:00,186.49,186.67,186.29,186.4,43771.24
2025-07-26 07:35:00+00:00,186.39,186.4,186.08,186.18,23175.59
2025-07-26 07:40:00+00:00,186.18,186.67,186.18,186.53,29783.68
2025-07-26 07:45:00+00:00,186.53,186.66,186.41,186.45,18059.9
2025-07-26 07:50:00+00:00,186.44,186.55,186.38,186.38,8748.09
2025-07-26 07:55:00+00:00,186.39,186.51,186.32,186.41,12870.23
2025-07-26 08:00:00+00:00,186.41,186.58,186.41,186.46,16814.37
2025-07-26 08:05:00+00:00,186.46,186.65,186.44,186.55,13981.92
2025-07-26 08:10:00+00:00,186.55,186.6,186.44,186.58,12093.61
2025-07-26 08:15:00+00:00,186.58,187.15,186.55,186.96,92561.08
2025-07-26 08:20:00+00:00,186.95,187.1,186.77,186.85,41398.63
2025-07-26 08:25:00+00:00,186.86,187.25,186.85,187.17,33622.64
2025-07-26 08:30:00+00:00,187.18,187.28,186.97,187.1,39344.13
2025-07-26 08:35:00+00:00,187.09,187.16,186.97,187.07,32561.35
2025-07-26 08:40:00+00:00,187.06,187.21,187.01,187.17,24878.72
2025-07-26 08:45:00+00:00,187.18,187.72,187.1,187.71,89484.72
2025-07-26 08:50:00+00:00,187.71,187.91,187.68,187.77,73698.64
2025-07-26 08:55:00+00:00,187.78,187.99,187.62,187.96,79113.13
2025-07-26 09:00:00+00:00,187.97,188.38,187.53,187.54,170534.26
2025-07-26 09:05:00+00:00,187.55,188.34,187.42,188.3,96484.03
2025-07-26 09:10:00+00:00,188.3,188.68,188.25,188.56,119675.25
2025-07-26 09:15:00+00:00,188.56,188.82,188.22,188.35,89407.11
2025-07-26 09:20:00+00:00,188.35,188.4,188.14,188.22,52545.54
2025-07-26 09:25:00+00:00,188.23,188.26,187.99,188.04,34084.87
2025-07-26 09:30:00+00:00,188.05,188.38,187.85,188.33,98477.85
2025-07-26 09:35:00+00:00,188.32,188.46,188.21,188.42,31903.87
2025-07-26 09:40:00+00:00,188.41,188.93,188.41,188.8,67948.17
2025-07-26 09:45:00+00:00,188.81,189.16,188.67,188.73,102953.9
2025-07-26 09:50:00+00:00,188.73,188.95,188.56,188.84,38704.13
2025-07-26 09:55:00+00:00,188.84,189.05,188.76,188.94,30768.38
2025-07-26 10:00:00+00:00,188.94,189.49,188.94,189.48,108674.48
2025-07-26 10:05:00+00:00,189.48,189.65,188.96,189.38,173130.99
2025-07-26 10:10:00+00:00,189.37,189.75,189.24,189.32,69750.96
2025-07-26 10:15:00+00:00,189.32,189.5,189.01,189.1,72236.0
2025-07-26 10:20:00+00:00,189.09,189.26,188.98,189.09,68354.63
2025-07-26 10:25:00+00:00,189.08,189.16,188.83,188.91,41465.75
2025-07-26 10:30:00+00:00,188.9,189.2,188.78,189.01,59015.27
2025-07-26 10:35:00+00:00,189.0,189.35,188.93,189.35,74532.78
2025-07-26 10:40:00+00:00,189.34,189.35,188.87,188.92,79461.87
2025-07-26 10:45:00+00:00,188.92,188.96,188.34,188.34,113384.39
2025-07-26 10:50:00+00:00,188.34,188.58,188.32,188.41,40460.63
2025-07-26 10:55:00+00:00,188.4,188.53,188.09,188.22,53719.06
2025-07-26 11:00:00+00:00,188.21,188.36,187.83,188.17,141138.59
2025-07-26 11:05:00+00:00,188.17,188.34,188.17,188.31,46084.44
2025-07-26 11:10:00+00:00,188.31,188.42,188.13,188.41,33578.09
2025-07-26 11:15:00+00:00,188.41,188.5,188.09,188.1,50295.45
2025-07-26 11:20:00+00:00,188.09,188.29,187.44,187.56,124157.16
2025-07-26 11:25:00+00:00,187.57,187.79,187.56,187.64,79166.25
2025-07-26 11:30:00+00:00,187.65,187.95,187.37,187.86,86160.63
2025-07-26 11:35:00+00:00,187.86,188.15,187.8,187.88,68717.95
2025-07-26 11:40:00+00:00,187.89,187.9,187.3,187.5,101883.44
2025-07-26 11:45:00+00:00,187.5,187.68,187.24,187.5,57128.55
2025-07-26 11:50:00+00:00,187.5,187.88,187.47,187.86,48730.8
2025-07-26 11:55:00+00:00,187.86,187.88,187.53,187.69,21060.3
2025-07-26 12:00:00+00:00,187.69,187.85,187.52,187.64,31870.43
2025-07-26 12:05:00+00:00,187.65,187.74,187.21,187.41,45221.87
2025-07-26 12:10:00+00:00,187.41,187.76,187.41,187.72,43970.64
2025-07-26 12:15:00+00:00,187.71,188.24,187.65,188.14,72049.99
2025-07-26 12:20:00+00:00,188.13,188.44,188.01,188.29,107723.14
2025-07-26 12:25:00+00:00,188.29,188.3,188.0,188.06,40662.26
2025-07-26 12:30:00+00:00,188.06,188.07,187.86,187.91,19718.31
2025-07-26 12:35:00+00:00,187.9,188.02,187.66,187.71,28869.92
2025-07-26 12:40:00+00:00,187.71,187.92,187.68,187.84,21346.92
2025-07-26 12:45:00+00:00,187.84,188.15,187.77,188.15,43127.41
2025-07-26 12:50:00+00:00,188.15,188.21,188.01,188.04,19183.65
2025-07-26 12:55:00+00:00,188.04,188.04,187.78,187.84,28809.2
2025-07-26 13:00:00+00:00,187.84,187.96,187.43,187.96,50393.68
2025-07-26 13:05:00+00:00,187.96,187.98,187.59,187.6,24881.98
2025-07-26 13:10:00+00:00,187.59,187.8,187.45,187.68,38764.31
2025-07-26 13:15:00+00:00,187.69,187.69,187.32,187.33,36032.47
2025-07-26 13:20:00+00:00,187.34,187.54,187.3,187.45,29798.23
2025-07-26 13:25:00+00:00,187.46,187.47,187.21,187.36,32512.37
2025-07-26 13:30:00+00:00,187.36,187.54,187.36,187.53,22709.48
2025-07-26 13:35:00+00:00,187.52,187.89,187.48,187.86,32539.07
2025-07-26 13:40:00+00:00,187.85,188.02,187.76,188.01,35735.63
2025-07-26 13:45:00+00:00,188.02,188.17,187.49,187.6,110287.41
2025-07-26 13:50:00+00:00,187.61,187.67,187.34,187.42,27276.36
2025-07-26 13:55:00+00:00,187.42,187.6,187.4,187.48,30646.53
2025-07-26 14:00:00+00:00,187.48,187.55,186.77,187.18,117371.49
2025-07-26 14:05:00+00:00,187.19,187.65,187.19,187.65,39401.27
2025-07-26 14:10:00+00:00,187.65,187.91,187.27,187.38,73965.35
2025-07-26 14:15:00+00:00,187.38,187.56,187.33,187.53,24104.18
2025-07-26 14:20:00+00:00,187.53,187.69,187.41,187.43,21165.37
2025-07-26 14:25:00+00:00,187.42,187.43,186.82,187.04,52670.98
2025-07-26 14:30:00+00:00,187.04,187.41,187.04,187.13,29151.22
2025-07-26 14:35:00+00:00,187.14,187.14,186.81,186.87,52579.1
2025-07-26 14:40:00+00:00,186.87,187.05,186.81,187.04,35497.63
2025-07-26 14:45:00+00:00,187.05,187.27,187.04,187.26,28046.14
2025-07-26 14:50:00+00:00,187.27,187.4,186.1,186.56,172920.41
2025-07-26 14:55:00+00:00,186.56,186.74,186.33,186.37,81574.61
2025-07-26 15:00:00+00:00,186.38,186.72,186.32,186.66,66874.2
2025-07-26 15:05:00+00:00,186.65,186.96,186.64,186.77,60654.62
2025-07-26 15:10:00+00:00,186.77,186.77,186.15,186.2,85756.4
2025-07-26 15:15:00+00:00,186.2,186.41,185.96,186.38,101518.76
2025-07-26 15:20:00+00:00,186.38,186.57,186.22,186.48,52710.65
2025-07-26 15:25:00+00:00,186.47,187.05,186.47,186.97,90671.71
2025-07-26 15:30:00+00:00,186.96,187.26,186.81,187.06,45214.56
2025-07-26 15:35:00+00:00,187.06,187.24,187.02,187.23,40062.52
2025-07-26 15:40:00+00:00,187.24,187.36,187.07,187.09,30994.56
2025-07-26 15:45:00+00:00,187.09,187.38,186.85,187.37,56528.11
2025-07-26 15:50:00+00:00,187.36,187.71,187.21,187.34,85614.44
2025-07-26 15:55:00+00:00,187.34,187.5,187.13,187.5,33377.5
2025-07-26 16:00:00+00:00,187.5,187.77,187.29,187.51,68581.13
2025-07-26 16:05:00+00:00,187.51,187.59,186.7,186.87,76730.84
2025-07-26 16:10:00+00:00,186.87,187.07,186.76,186.84,40148.91
2025-07-26 16:15:00+00:00,186.83,187.25,186.8,187.23,46727.04
2025-07-26 16:20:00+00:00,187.24,187.62,187.11,187.56,53890.21
2025-07-26 16:25:00+00:00,187.55,187.57,187.2,187.24,26497.24
2025-07-26 16:30:00+00:00,187.24,187.48,186.97,186.99,22910.38
2025-07-26 16:35:00+00:00,186.99,187.16,186.95,187.06,22328.36
2025-07-26 16:40:00+00:00,187.06,187.17,186.84,186.95,43947.68
2025-07-26 16:45:00+00:00,186.95,186.95,186.41,186.55,86536.14
2025-07-26 16:50:00+00:00,186.55,187.0,186.55,186.75,34141.5
2025-07-26 16:55:00+00:00,186.76,186.79,186.63,186.78,19478.7
2025-07-26 17:00:00+00:00,186.79,186.89,186.3,186.52,103057.96
2025-07-26 17:05:00+00:00,186.53,186.53,185.62,185.65,248139.93
2025-07-26 17:10:00+00:00,185.66,186.0,185.64,185.99,133761.67
2025-07-26 17:15:00+00:00,186.0,186.16,185.8,185.94,42787.85
2025-07-26 17:20:00+00:00,185.95,186.2,185.9,186.07,22713.18
2025-07-26 17:25:00+00:00,186.07,186.28,185.97,186.09,22641.3
2025-07-26 17:30:00+00:00,186.1,186.1,185.69,185.72,31738.99
2025-07-26 17:35:00+00:00,185.72,186.0,185.71,185.76,25764.76
2025-07-26 17:40:00+00:00,185.76,185.8,185.41,185.44,51699.54
2025-07-26 17:45:00+00:00,185.44,185.59,185.32,185.55,56668.74
2025-07-26 17:50:00+00:00,185.56,185.56,185.35,185.45,29285.59
2025-07-26 17:55:00+00:00,185.45,185.65,185.44,185.59,21489.3
2025-07-26 18:00:00+00:00,185.6,185.91,185.4,185.87,44081.36
2025-07-26 18:05:00+00:00,185.87,185.93,185.7,185.77,42468.31
2025-07-26 18:10:00+00:00,185.76,185.85,185.63,185.77,18891.01
2025-07-26 18:15:00+00:00,185.77,185.87,184.99,185.55,95708.48
2025-07-26 18:20:00+00:00,185.55,185.83,185.51,185.76,23113.05
2025-07-26 18:25:00+00:00,185.75,186.01,185.65,186.0,27389.71
2025-07-26 18:30:00+00:00,186.0,186.11,185.8,186.11,27050.07
2025-07-26 18:35:00+00:00,186.11,186.28,186.02,186.28,38577.23
2025-07-26 18:40:00+00:00,186.28,186.3,185.94,186.0,35272.05
2025-07-26 18:45:00+00:00,186.0,186.35,185.91,186.35,31775.67
2025-07-26 18:50:00+00:00,186.35,186.37,186.17,186.24,23764.75
2025-07-26 18:55:00+00:00,186.23,186.23,185.93,185.96,19383.64
2025-07-26 19:00:00+00:00,185.95,186.15,185.83,186.14,22177.29
2025-07-26 19:05:00+00:00,186.14,186.48,186.13,186.14,27739.03
2025-07-26 19:10:00+00:00,186.13,186.14,185.93,186.05,48280.21
2025-07-26 19:15:00+00:00,186.04,186.24,185.92,185.98,20341.88
2025-07-26 19:20:00+00:00,185.97,186.07,185.88,185.89,15172.53
2025-07-26 19:25:00+00:00,185.88,185.97,185.77,185.9,23149.47
2025-07-26 19:30:00+00:00,185.9,186.03,185.77,185.98,22387.85
2025-07-26 19:35:00+00:00,185.99,186.1,185.85,186.09,14649.44
2025-07-26 19:40:00+00:00,186.1,186.33,186.05,186.29,22146.69
2025-07-26 19:45:00+00:00,186.29,186.44,186.27,186.38,21801.94
2025-07-26 19:50:00+00:00,186.38,186.59,186.34,186.58,30764.65
