timestamp,open,high,low,close,volume
2025-10-02 19:15:00+00:00,4513.01,4513.14,4496.37,4496.99,45066.15
2025-10-02 19:30:00+00:00,4496.99,4502.19,4491.0,4498.98,32520.839
2025-10-02 19:45:00+00:00,4498.98,4509.39,4486.14,4493.06,39064.943
2025-10-02 20:00:00+00:00,4493.07,4495.36,4481.33,4483.0,31435.365
2025-10-02 20:15:00+00:00,4483.0,4487.34,4478.33,4480.49,21428.99
2025-10-02 20:30:00+00:00,4480.49,4486.73,4465.71,4486.2,40726.932
2025-10-02 20:45:00+00:00,4486.19,4489.0,4479.46,4488.99,18653.467
2025-10-02 21:00:00+00:00,4489.0,4494.76,4484.34,4486.13,17590.887
2025-10-02 21:15:00+00:00,4486.13,4490.93,4474.4,4477.68,23481.516
2025-10-02 21:30:00+00:00,4477.68,4480.38,4473.0,4475.48,12711.264
2025-10-02 21:45:00+00:00,4475.47,4480.26,4465.62,4466.66,14407.368
2025-10-02 22:00:00+00:00,4466.66,4483.13,4464.91,4478.62,20254.644
2025-10-02 22:15:00+00:00,4478.61,4478.62,4457.2,4465.53,49719.836
2025-10-02 22:30:00+00:00,4465.55,4469.03,4459.23,4463.04,23002.92
2025-10-02 22:45:00+00:00,4463.04,4464.54,4453.46,4461.86,34921.759
2025-10-02 23:00:00+00:00,4461.85,4471.25,4460.52,4471.24,20049.487
2025-10-02 23:15:00+00:00,4471.24,4475.23,4463.22,4463.99,18288.552
2025-10-02 23:30:00+00:00,4463.99,4472.0,4462.08,4470.4,12220.287
2025-10-02 23:45:00+00:00,4470.39,4485.31,4467.15,4481.7,31062.235
2025-10-03 00:00:00+00:00,4481.7,4481.71,4463.2,4465.99,28156.229
2025-10-03 00:15:00+00:00,4466.0,4473.27,4464.89,4472.62,10836.59
2025-10-03 00:30:00+00:00,4472.63,4475.84,4466.0,4466.9,11667.828
2025-10-03 00:45:00+00:00,4466.89,4472.16,4465.56,4466.48,12647.525
2025-10-03 01:00:00+00:00,4466.49,4477.9,4461.67,4469.72,47925.224
2025-10-03 01:15:00+00:00,4469.73,4471.52,4459.01,4466.59,22323.893
2025-10-03 01:30:00+00:00,4466.6,4476.21,4464.88,4473.88,15610.809
2025-10-03 01:45:00+00:00,4473.87,4475.92,4464.32,4469.64,16745.253
2025-10-03 02:00:00+00:00,4469.64,4492.83,4469.08,4491.4,38012.269
2025-10-03 02:15:00+00:00,4491.4,4496.56,4479.56,4481.5,28926.988
2025-10-03 02:30:00+00:00,4481.51,4514.51,4479.07,4501.79,66963.967
2025-10-03 02:45:00+00:00,4501.8,4511.72,4491.0,4508.0,40718.873
2025-10-03 03:00:00+00:00,4508.0,4559.0,4504.31,4529.67,153010.927
2025-10-03 03:15:00+00:00,4529.67,4546.99,4525.03,4527.84,54373.172
2025-10-03 03:30:00+00:00,4527.84,4531.25,4517.28,4518.4,25850.399
2025-10-03 03:45:00+00:00,4518.4,4527.52,4487.53,4498.96,91540.074
2025-10-03 04:00:00+00:00,4498.97,4505.0,4494.43,4502.99,26141.7
2025-10-03 04:15:00+00:00,4502.99,4509.25,4498.0,4498.53,20127.113
2025-10-03 04:30:00+00:00,4498.52,4498.53,4475.0,4491.55,50975.479
2025-10-03 04:45:00+00:00,4491.55,4497.69,4489.18,4494.98,22233.406
2025-10-03 05:00:00+00:00,4494.88,4499.72,4480.22,4486.0,28011.916
2025-10-03 05:15:00+00:00,4486.0,4486.01,4475.81,4479.32,27511.811
2025-10-03 05:30:00+00:00,4479.32,4480.57,4470.34,4472.45,22039.074
2025-10-03 05:45:00+00:00,4472.44,4477.65,4464.28,4474.7,53877.614
2025-10-03 06:00:00+00:00,4474.69,4482.96,4469.0,4479.02,29589.051
2025-10-03 06:15:00+00:00,4479.02,4484.11,4476.78,4479.55,17700.061
2025-10-03 06:30:00+00:00,4479.56,4481.8,4471.25,4472.0,13484.571
2025-10-03 06:45:00+00:00,4472.0,4472.0,4456.13,4470.1,44211.375
2025-10-03 07:00:00+00:00,4470.1,4474.82,4456.8,4462.58,28000.61
2025-10-03 07:15:00+00:00,4462.57,4466.2,4451.46,4452.79,35171.067
2025-10-03 07:30:00+00:00,4452.79,4462.2,4452.5,4456.92,30990.665
2025-10-03 07:45:00+00:00,4456.92,4461.0,4453.64,4460.84,22780.26
2025-10-03 08:00:00+00:00,4460.84,4462.5,4438.09,4439.7,67643.496
2025-10-03 08:15:00+00:00,4439.7,4449.94,4426.0,4448.28,78296.132
2025-10-03 08:30:00+00:00,4448.28,4457.21,4446.5,4453.58,41811.838
2025-10-03 08:45:00+00:00,4453.59,4465.78,4453.17,4464.55,31107.32
2025-10-03 09:00:00+00:00,4464.56,4471.48,4454.0,4458.13,44654.122
2025-10-03 09:15:00+00:00,4458.12,4479.84,4455.33,4473.44,43398.254
2025-10-03 09:30:00+00:00,4473.44,4475.21,4465.66,4473.84,19819.724
2025-10-03 09:45:00+00:00,4473.85,4478.09,4470.93,4471.75,15010.067
2025-10-03 10:00:00+00:00,4471.75,4471.93,4465.56,4471.11,18713.45
2025-10-03 10:15:00+00:00,4471.12,4483.3,4471.11,4480.66,23328.484
2025-10-03 10:30:00+00:00,4480.66,4491.53,4478.1,4489.6,26410.641
2025-10-03 10:45:00+00:00,4489.6,4493.08,4484.77,4487.34,22057.143
2025-10-03 11:00:00+00:00,4487.34,4488.0,4470.67,4472.94,28314.977
2025-10-03 11:15:00+00:00,4472.93,4482.68,4463.5,4477.69,37447.755
2025-10-03 11:30:00+00:00,4477.69,4485.6,4471.32,4482.87,19287.631
2025-10-03 11:45:00+00:00,4482.86,4485.14,4474.97,4476.2,13663.685
2025-10-03 12:00:00+00:00,4476.2,4482.29,4472.18,4479.05,16514.913
2025-10-03 12:15:00+00:00,4479.05,4483.12,4471.47,4471.87,14675.785
2025-10-03 12:30:00+00:00,4471.86,4490.45,4470.84,4481.76,34548.678
2025-10-03 12:45:00+00:00,4481.75,4484.63,4476.82,4480.59,10516.338
2025-10-03 13:00:00+00:00,4480.58,4480.58,4446.18,4465.44,68192.538
2025-10-03 13:15:00+00:00,4465.43,4492.25,4463.45,4489.52,42017.269
2025-10-03 13:30:00+00:00,4489.52,4502.99,4464.08,4469.45,78761.794
2025-10-03 13:45:00+00:00,4469.45,4482.5,4464.59,4468.51,36716.194
2025-10-03 14:00:00+00:00,4468.51,4468.51,4442.03,4449.09,79774.323
2025-10-03 14:15:00+00:00,4449.1,4466.7,4433.64,4464.4,90988.519
2025-10-03 14:30:00+00:00,4464.39,4479.99,4454.2,4470.31,46532.056
2025-10-03 14:45:00+00:00,4470.3,4488.14,4470.3,4480.92,43705.916
2025-10-03 15:00:00+00:00,4480.91,4480.91,4455.51,4465.98,49475.658
2025-10-03 15:15:00+00:00,4465.98,4493.67,4465.98,4478.76,67299.724
2025-10-03 15:30:00+00:00,4478.75,4504.99,4476.06,4499.56,69952.746
2025-10-03 15:45:00+00:00,4499.57,4540.77,4494.77,4533.2,112393.934
2025-10-03 16:00:00+00:00,4533.2,4559.17,4518.03,4539.73,180309.694
2025-10-03 16:15:00+00:00,4539.72,4551.28,4528.03,4546.54,79992.05
2025-10-03 16:30:00+00:00,4546.55,4590.83,4541.49,4579.63,157830.385
2025-10-03 16:45:00+00:00,4579.62,4581.25,4519.03,4523.25,155406.782
2025-10-03 17:00:00+00:00,4523.24,4524.7,4460.11,4518.15,344967.597
2025-10-03 17:15:00+00:00,4518.16,4519.04,4487.16,4496.56,115183.966
2025-10-03 17:30:00+00:00,4496.56,4514.66,4487.22,4503.82,53477.702
2025-10-03 17:45:00+00:00,4503.81,4505.04,4451.51,4469.53,146643.954
2025-10-03 18:00:00+00:00,4469.56,4482.23,4446.9,4479.65,84808.686
2025-10-03 18:15:00+00:00,4479.66,4502.51,4478.05,4499.7,52093.051
2025-10-03 18:30:00+00:00,4499.71,4504.8,4490.0,4498.47,39790.548
2025-10-03 18:45:00+00:00,4498.46,4510.0,4493.8,4509.82,38204.486
2025-10-03 19:00:00+00:00,4509.82,4519.04,4500.79,4509.87,36135.025
2025-10-03 19:15:00+00:00,4509.88,4544.01,4509.87,4528.68,94824.725
2025-10-03 19:30:00+00:00,4528.7,4534.37,4519.34,4520.87,22581.119
2025-10-03 19:45:00+00:00,4520.87,4521.35,4511.36,4517.65,23283.67
2025-10-03 20:00:00+00:00,4517.66,4518.08,4491.37,4502.22,53176.892
2025-10-03 20:15:00+00:00,4502.21,4517.86,4501.68,4516.38,19987.013
2025-10-03 20:30:00+00:00,4516.37,4539.61,4516.37,4539.6,21124.75
2025-10-03 20:45:00+00:00,4539.61,4541.21,4525.56,4533.38,18335.917
2025-10-03 21:00:00+00:00,4533.39,4535.81,4526.19,4531.36,19112.499
2025-10-03 21:15:00+00:00,4531.36,4533.31,4522.01,4526.0,12673.351
2025-10-03 21:30:00+00:00,4526.0,4531.37,4516.38,4521.93,14361.217
2025-10-03 21:45:00+00:00,4521.93,4526.67,4512.22,4521.1,15359.83
2025-10-03 22:00:00+00:00,4521.11,4533.0,4521.1,4528.51,14143.737
2025-10-03 22:15:00+00:00,4528.51,4529.0,4522.49,4524.66,9317.159
2025-10-03 22:30:00+00:00,4524.67,4532.98,4524.03,4527.32,7290.385
2025-10-03 22:45:00+00:00,4527.32,4530.65,4523.33,4526.41,6357.692
2025-10-03 23:00:00+00:00,4526.41,4527.27,4514.0,4515.79,11225.283
2025-10-03 23:15:00+00:00,4515.79,4521.98,4513.17,4514.7,11781.303
2025-10-03 23:30:00+00:00,4514.7,4521.84,4505.01,4515.88,19221.957
2025-10-03 23:45:00+00:00,4515.88,4518.23,4509.1,4511.11,11138.75
2025-10-04 00:00:00+00:00,4511.12,4515.48,4499.23,4507.3,30629.544
2025-10-04 00:15:00+00:00,4507.29,4509.15,4495.25,4495.73,20171.109
2025-10-04 00:30:00+00:00,4495.72,4503.68,4493.05,4497.41,23782.989
2025-10-04 00:45:00+00:00,4497.42,4501.92,4494.93,4499.99,10754.953
2025-10-04 01:00:00+00:00,4500.0,4500.77,4486.35,4490.28,21398.573
2025-10-04 01:15:00+00:00,4490.27,4492.72,4484.99,4485.4,17154.557
2025-10-04 01:30:00+00:00,4485.4,4491.09,4480.74,4482.18,21106.276
2025-10-04 01:45:00+00:00,4482.19,4483.0,4466.0,4478.27,54414.419
2025-10-04 02:00:00+00:00,4478.27,4488.0,4468.38,4472.0,27789.417
2025-10-04 02:15:00+00:00,4472.01,4478.28,4460.0,4476.68,41129.465
2025-10-04 02:30:00+00:00,4476.68,4480.7,4473.0,4478.35,14295.21
2025-10-04 02:45:00+00:00,4478.35,4487.28,4475.62,4482.66,17087.552
2025-10-04 03:00:00+00:00,4482.66,4485.84,4467.99,4472.11,20656.866
2025-10-04 03:15:00+00:00,4472.12,4481.13,4470.51,4480.54,13792.002
2025-10-04 03:30:00+00:00,4480.54,4484.5,4478.81,4480.5,8959.283
2025-10-04 03:45:00+00:00,4480.51,4486.59,4476.15,4484.48,15401.551
2025-10-04 04:00:00+00:00,4484.48,4489.5,4483.44,4487.19,11291.601
2025-10-04 04:15:00+00:00,4487.19,4487.56,4478.52,4478.52,10351.798
2025-10-04 04:30:00+00:00,4478.52,4493.97,4477.07,4492.13,14788.026
2025-10-04 04:45:00+00:00,4492.13,4497.39,4488.12,4491.62,16713.252
2025-10-04 05:00:00+00:00,4491.62,4502.91,4490.0,4502.91,26171.801
2025-10-04 05:15:00+00:00,4502.91,4508.91,4497.66,4498.58,22034.238
2025-10-04 05:30:00+00:00,4498.58,4499.52,4494.24,4494.62,19284.373
2025-10-04 05:45:00+00:00,4494.62,4502.21,4492.97,4501.61,13033.455
2025-10-04 06:00:00+00:00,4501.6,4508.8,4500.18,4506.12,14307.631
2025-10-04 06:15:00+00:00,4506.11,4515.8,4505.76,4508.5,22580.632
2025-10-04 06:30:00+00:00,4508.51,4515.65,4505.37,4507.78,18569.025
2025-10-04 06:45:00+00:00,4507.78,4511.16,4502.48,4504.99,11347.048
2025-10-04 07:00:00+00:00,4504.99,4512.6,4503.9,4503.9,13662.259
2025-10-04 07:15:00+00:00,4503.91,4504.37,4497.38,4498.12,23879.778
2025-10-04 07:30:00+00:00,4498.12,4504.65,4497.45,4501.93,16565.668
2025-10-04 07:45:00+00:00,4501.93,4501.94,4491.68,4496.23,17335.335
2025-10-04 08:00:00+00:00,4496.24,4501.11,4495.76,4497.67,17302.865
2025-10-04 08:15:00+00:00,4497.68,4497.68,4490.18,4491.99,16568.912
2025-10-04 08:30:00+00:00,4492.0,4492.0,4480.2,4486.01,32927.5
2025-10-04 08:45:00+00:00,4486.01,4490.5,4482.16,4487.28,16922.746
2025-10-04 09:00:00+00:00,4487.29,4495.91,4480.94,4494.2,17294.517
2025-10-04 09:15:00+00:00,4494.2,4501.21,4492.61,4493.72,11911.861
2025-10-04 09:30:00+00:00,4493.72,4497.01,4490.37,4496.27,11955.95
2025-10-04 09:45:00+00:00,4496.27,4498.33,4484.85,4487.63,15678.984
2025-10-04 10:00:00+00:00,4487.63,4497.72,4486.12,4493.76,14128.101
2025-10-04 10:15:00+00:00,4493.76,4502.45,4492.39,4500.68,8826.185
2025-10-04 10:30:00+00:00,4500.68,4501.84,4483.32,4486.0,18895.653
2025-10-04 10:45:00+00:00,4486.0,4488.54,4481.1,4485.74,17812.857
2025-10-04 11:00:00+00:00,4485.73,4493.48,4483.0,4483.64,12677.416
2025-10-04 11:15:00+00:00,4483.64,4490.82,4481.25,4489.79,8199.191
2025-10-04 11:30:00+00:00,4489.79,4493.66,4485.0,4486.94,7512.272
2025-10-04 11:45:00+00:00,4486.95,4489.41,4478.01,4482.43,14643.855
2025-10-04 12:00:00+00:00,4482.42,4487.41,4473.91,4486.1,21418.303
2025-10-04 12:15:00+00:00,4486.1,4487.52,4480.76,4481.61,10290.895
2025-10-04 12:30:00+00:00,4481.6,4487.42,4480.0,4484.71,11691.218
2025-10-04 12:45:00+00:00,4484.7,4484.99,4477.08,4478.04,14344.485
2025-10-04 13:00:00+00:00,4478.05,4507.66,4477.03,4497.74,46801.486
2025-10-04 13:15:00+00:00,4497.74,4502.56,4494.02,4495.98,36552.985
2025-10-04 13:30:00+00:00,4495.99,4502.96,4495.47,4499.01,11325.145
2025-10-04 13:45:00+00:00,4499.01,4504.0,4494.0,4497.85,12981.163
2025-10-04 14:00:00+00:00,4497.86,4506.63,4492.85,4505.56,23751.239
2025-10-04 14:15:00+00:00,4505.56,4509.89,4498.1,4499.86,16587.14
2025-10-04 14:30:00+00:00,4499.86,4503.0,4496.01,4496.06,10157.084
2025-10-04 14:45:00+00:00,4496.06,4497.83,4467.02,4468.26,67619.472
2025-10-04 15:00:00+00:00,4468.26,4481.49,4462.24,4462.65,57026.65
2025-10-04 15:15:00+00:00,4462.65,4469.55,4446.02,4451.04,90205.708
2025-10-04 15:30:00+00:00,4451.04,4458.18,4438.8,4456.12,103001.817
2025-10-04 15:45:00+00:00,4456.13,4464.72,4450.21,4453.13,32872.976
2025-10-04 16:00:00+00:00,4453.14,4461.0,4445.94,4449.92,28697.295
2025-10-04 16:15:00+00:00,4449.94,4451.85,4438.0,4451.43,45577.849
2025-10-04 16:30:00+00:00,4451.43,4466.0,4451.2,4463.43,36505.267
2025-10-04 16:45:00+00:00,4463.44,4466.06,4455.31,4465.21,17786.595
2025-10-04 17:00:00+00:00,4465.2,4473.69,4461.19,4464.77,21664.017
2025-10-04 17:15:00+00:00,4464.78,4471.19,4462.69,4471.08,10410.635
2025-10-04 17:30:00+00:00,4471.08,4475.04,4450.89,4455.4,32692.626
2025-10-04 17:45:00+00:00,4455.4,4463.16,4452.29,4462.18,11470.617
2025-10-04 18:00:00+00:00,4462.19,4465.77,4459.54,4462.99,9646.824
2025-10-04 18:15:00+00:00,4463.0,4464.81,4450.16,4458.53,16446.422
2025-10-04 18:30:00+00:00,4458.52,4459.31,4451.0,4452.49,10280.697
2025-10-04 18:45:00+00:00,4452.5,4454.54,4448.55,4453.37,10148.159
2025-10-04 19:00:00+00:00,4453.36,4461.26,4453.36,4460.56,10149.44
2025-10-04 19:15:00+00:00,4460.56,4466.41,4456.96,4464.21,7554.334
2025-10-04 19:30:00+00:00,4464.21,4467.0,4462.52,4462.52,8106.949
2025-10-04 19:45:00+00:00,4462.53,4465.78,4462.0,4465.39,4286.819
2025-10-04 20:00:00+00:00,4465.4,4473.64,4465.4,4472.94,12025.976
2025-10-04 20:15:00+00:00,4472.94,4483.6,4472.75,4482.68,18827.659
2025-10-04 20:30:00+00:00,4482.67,4483.82,4478.04,4481.24,10455.64
2025-10-04 20:45:00+00:00,4481.24,4482.0,4470.71,4473.0,10824.419
2025-10-04 21:00:00+00:00,4473.0,4488.0,4473.0,4487.09,12105.746
2025-10-04 21:15:00+00:00,4487.1,4492.42,4482.16,4491.95,16508.98
2025-10-04 21:30:00+00:00,4491.95,4491.96,4481.2,4488.56,14479.023
2025-10-04 21:45:00+00:00,4488.56,4489.22,4477.56,4482.5,8369.593
2025-10-04 22:00:00+00:00,4482.5,4491.4,4480.56,4483.03,15118.65
2025-10-04 22:15:00+00:00,4483.04,4486.01,4477.85,4484.86,6983.024
2025-10-04 22:30:00+00:00,4484.86,4492.41,4484.85,4489.09,9811.568
2025-10-04 22:45:00+00:00,4489.09,4491.19,4486.41,4487.16,6472.777
2025-10-04 23:00:00+00:00,4487.17,4488.0,4480.54,4480.55,5752.674
2025-10-04 23:15:00+00:00,4480.54,4484.58,4480.0,4484.06,5723.575
2025-10-04 23:30:00+00:00,4484.07,4486.4,4482.81,4486.39,6642.125
2025-10-04 23:45:00+00:00,4486.39,4487.78,4483.17,4484.79,5689.077
2025-10-05 00:00:00+00:00,4484.79,4487.62,4480.0,4481.93,10653.365
2025-10-05 00:15:00+00:00,4481.94,4492.04,4480.23,4491.1,11065.769
2025-10-05 00:30:00+00:00,4491.1,4491.11,4477.69,4477.88,7306.078
2025-10-05 00:45:00+00:00,4477.89,4478.39,4465.01,4469.59,25210.133
2025-10-05 01:00:00+00:00,4469.59,4480.67,4468.85,4479.16,11005.851
2025-10-05 01:15:00+00:00,4479.16,4481.3,4471.76,4477.44,9819.995
2025-10-05 01:30:00+00:00,4477.45,4484.31,4477.45,4484.31,9700.224
2025-10-05 01:45:00+00:00,4484.3,4487.34,4481.79,4485.96,13048.778
2025-10-05 02:00:00+00:00,4485.96,4486.2,4478.57,4481.45,11452.012
2025-10-05 02:15:00+00:00,4481.46,4490.71,4477.71,4490.7,15222.581
2025-10-05 02:30:00+00:00,4490.71,4543.64,4490.5,4520.75,275426.279
2025-10-05 02:45:00+00:00,4520.75,4550.09,4516.18,4547.51,92288.003
2025-10-05 03:00:00+00:00,4547.5,4575.14,4547.5,4552.31,132897.668
2025-10-05 03:15:00+00:00,4552.31,4553.09,4533.43,4544.36,74407.012
2025-10-05 03:30:00+00:00,4544.34,4563.74,4543.09,4558.06,48810.362
2025-10-05 03:45:00+00:00,4558.06,4561.71,4525.68,4530.11,56656.316
2025-10-05 04:00:00+00:00,4530.1,4545.56,4526.7,4536.26,39369.514
2025-10-05 04:15:00+00:00,4536.25,4545.32,4530.9,4534.42,25224.019
2025-10-05 04:30:00+00:00,4534.42,4552.58,4528.74,4545.95,32499.322
2025-10-05 04:45:00+00:00,4545.95,4587.99,4545.8,4573.16,149001.43
2025-10-05 05:00:00+00:00,4573.16,4584.56,4557.33,4568.56,62826.201
2025-10-05 05:15:00+00:00,4568.56,4576.3,4558.29,4576.14,28752.54
2025-10-05 05:30:00+00:00,4576.13,4576.79,4559.01,4567.18,30088.758
2025-10-05 05:45:00+00:00,4567.17,4568.08,4555.91,4568.08,23577.084
2025-10-05 06:00:00+00:00,4568.08,4572.7,4563.15,4570.55,21118.487
2025-10-05 06:15:00+00:00,4570.54,4570.94,4554.55,4565.4,25940.08
2025-10-05 06:30:00+00:00,4565.4,4566.0,4550.0,4562.44,23757.961
2025-10-05 06:45:00+00:00,4562.44,4568.18,4555.0,4558.39,20492.873
2025-10-05 07:00:00+00:00,4558.4,4583.88,4557.64,4576.83,38464.474
2025-10-05 07:15:00+00:00,4576.83,4582.59,4569.92,4570.01,31336.654
2025-10-05 07:30:00+00:00,4570.0,4577.92,4567.01,4576.99,18986.251
2025-10-05 07:45:00+00:00,4576.98,4614.19,4576.98,4604.91,136201.748
2025-10-05 08:00:00+00:00,4604.91,4618.44,4593.0,4593.37,91484.998
2025-10-05 08:15:00+00:00,4593.38,4611.42,4588.63,4599.21,57323.741
2025-10-05 08:30:00+00:00,4599.21,4599.21,4585.0,4589.32,37564.381
2025-10-05 08:45:00+00:00,4589.31,4591.15,4582.64,4586.75,30370.763
2025-10-05 09:00:00+00:00,4586.75,4588.0,4581.11,4584.68,20116.272
2025-10-05 09:15:00+00:00,4584.68,4589.42,4565.68,4573.73,48504.89
2025-10-05 09:30:00+00:00,4573.73,4573.85,4545.0,4550.47,143696.211
2025-10-05 09:45:00+00:00,4550.47,4564.37,4536.95,4548.52,91568.572
2025-10-05 10:00:00+00:00,4548.53,4550.96,4523.63,4537.34,113123.196
2025-10-05 10:15:00+00:00,4537.34,4550.0,4529.87,4536.0,62303.606
2025-10-05 10:30:00+00:00,4536.0,4536.12,4521.61,4535.65,43915.063
2025-10-05 10:45:00+00:00,4535.66,4546.98,4535.65,4540.83,31352.206
2025-10-05 11:00:00+00:00,4540.84,4549.0,4533.79,4535.48,34924.216
2025-10-05 11:15:00+00:00,4535.48,4552.26,4535.3,4546.19,23611.915
2025-10-05 11:30:00+00:00,4546.19,4548.37,4541.2,4548.01,13924.292
2025-10-05 11:45:00+00:00,4548.01,4554.99,4547.81,4549.08,24203.784
2025-10-05 12:00:00+00:00,4549.09,4549.09,4532.7,4541.34,33819.045
2025-10-05 12:15:00+00:00,4541.33,4549.0,4538.98,4541.5,17059.091
2025-10-05 12:30:00+00:00,4541.5,4547.3,4530.08,4533.17,25395.661
2025-10-05 12:45:00+00:00,4533.17,4540.65,4528.0,4529.99,25456.784
2025-10-05 13:00:00+00:00,4530.0,4538.0,4529.63,4533.38,19191.916
2025-10-05 13:15:00+00:00,4533.39,4539.8,4530.0,4537.63,14851.635
2025-10-05 13:30:00+00:00,4537.63,4542.3,4533.0,4535.65,14857.242
2025-10-05 13:45:00+00:00,4535.66,4539.8,4531.42,4536.97,14623.976
2025-10-05 14:00:00+00:00,4536.98,4548.94,4536.53,4546.48,26817.083
2025-10-05 14:15:00+00:00,4546.48,4548.88,4542.67,4545.76,10749.666
2025-10-05 14:30:00+00:00,4545.76,4546.85,4529.78,4534.52,25219.748
2025-10-05 14:45:00+00:00,4534.53,4537.59,4528.75,4533.7,23258.782
2025-10-05 15:00:00+00:00,4533.69,4536.0,4528.0,4535.37,15806.199
2025-10-05 15:15:00+00:00,4535.36,4542.52,4535.36,4536.51,13112.626
2025-10-05 15:30:00+00:00,4536.51,4536.88,4525.0,4526.09,19515.542
2025-10-05 15:45:00+00:00,4526.1,4533.76,4525.0,4530.61,14007.164
2025-10-05 16:00:00+00:00,4530.6,4539.53,4528.0,4536.37,13703.306
2025-10-05 16:15:00+00:00,4536.37,4538.4,4529.66,4533.29,14974.333
2025-10-05 16:30:00+00:00,4533.29,4537.32,4526.0,4526.33,18353.095
2025-10-05 16:45:00+00:00,4526.32,4529.8,4488.24,4526.87,178306.484
2025-10-05 17:00:00+00:00,4526.88,4536.48,4518.61,4523.74,47251.629
2025-10-05 17:15:00+00:00,4523.74,4530.0,4518.51,4520.38,11272.946
2025-10-05 17:30:00+00:00,4520.38,4520.38,4503.0,4512.49,37382.931
2025-10-05 17:45:00+00:00,4512.49,4513.75,4501.52,4510.21,17221.901
2025-10-05 18:00:00+00:00,4510.21,4515.35,4495.0,4506.46,33379.69
2025-10-05 18:15:00+00:00,4506.46,4512.31,4503.35,4510.54,19038.033
2025-10-05 18:30:00+00:00,4510.55,4520.84,4510.0,4517.71,17856.838
2025-10-05 18:45:00+00:00,4517.72,4524.0,4515.85,4517.02,10726.579
2025-10-05 19:00:00+00:00,4517.03,4517.61,4492.28,4497.91,29559.921
2025-10-05 19:15:00+00:00,4497.9,4509.98,4493.15,4505.68,13009.258
2025-10-05 19:30:00+00:00,4505.68,4505.69,4496.19,4499.19,7321.183
2025-10-05 19:45:00+00:00,4499.2,4500.97,4480.0,4485.33,49803.639
2025-10-05 20:00:00+00:00,4485.32,4499.65,4470.74,4495.54,59697.854
2025-10-05 20:15:00+00:00,4495.55,4499.0,4487.27,4497.95,11599.418
2025-10-05 20:30:00+00:00,4497.96,4508.45,4497.96,4503.12,18558.625
2025-10-05 20:45:00+00:00,4503.13,4506.0,4496.53,4496.54,15403.696
2025-10-05 21:00:00+00:00,4496.53,4501.09,4490.0,4494.74,8754.701
2025-10-05 21:15:00+00:00,4494.74,4505.32,4491.98,4499.6,11265.411
2025-10-05 21:30:00+00:00,4499.6,4505.0,4494.1,4501.79,5267.146
2025-10-05 21:45:00+00:00,4501.78,4507.08,4497.86,4503.51,12729.193
2025-10-05 22:00:00+00:00,4503.51,4517.72,4499.0,4501.34,25893.855
2025-10-05 22:15:00+00:00,4501.34,4515.5,4499.5,4506.49,12018.882
2025-10-05 22:30:00+00:00,4506.5,4509.88,4502.0,4506.33,6948.814
2025-10-05 22:45:00+00:00,4506.33,4511.9,4504.85,4511.28,11071.634
2025-10-05 23:00:00+00:00,4511.25,4522.22,4510.38,4517.11,33417.241
2025-10-05 23:15:00+00:00,4517.1,4519.82,4510.26,4514.18,14900.753
2025-10-05 23:30:00+00:00,4514.18,4520.5,4513.98,4515.81,8600.06
2025-10-05 23:45:00+00:00,4515.8,4517.96,4510.73,4512.34,6738.57
2025-10-06 00:00:00+00:00,4512.35,4520.0,4498.34,4518.25,33024.01
2025-10-06 00:15:00+00:00,4518.26,4551.74,4505.39,4513.06,116769.173
2025-10-06 00:30:00+00:00,4513.05,4520.36,4498.36,4511.65,42204.754
2025-10-06 00:45:00+00:00,4511.64,4513.58,4486.05,4497.8,48415.117
2025-10-06 01:00:00+00:00,4497.79,4506.85,4488.18,4500.43,27800.727
2025-10-06 01:15:00+00:00,4500.43,4531.44,4493.78,4528.74,49002.928
2025-10-06 01:30:00+00:00,4528.74,4540.93,4513.95,4520.57,59966.816
2025-10-06 01:45:00+00:00,4520.57,4528.63,4515.58,4526.03,22107.938
2025-10-06 02:00:00+00:00,4526.03,4530.52,4518.54,4522.89,19693.02
2025-10-06 02:15:00+00:00,4522.89,4527.3,4516.3,4517.36,13047.651
2025-10-06 02:30:00+00:00,4517.36,4521.22,4503.59,4519.26,33027.651
2025-10-06 02:45:00+00:00,4519.26,4549.5,4519.26,4536.8,66133.556
2025-10-06 03:00:00+00:00,4536.8,4541.2,4533.11,4537.05,14505.195
2025-10-06 03:15:00+00:00,4537.04,4539.34,4530.0,4535.7,12408.223
2025-10-06 03:30:00+00:00,4535.69,4538.79,4528.31,4529.83,9859.429
2025-10-06 03:45:00+00:00,4529.82,4539.34,4526.0,4534.9,14331.649
2025-10-06 04:00:00+00:00,4534.9,4537.31,4527.86,4533.81,10496.289
2025-10-06 04:15:00+00:00,4533.81,4538.99,4530.88,4538.87,6997.971
2025-10-06 04:30:00+00:00,4538.87,4540.92,4524.3,4527.14,12523.849
2025-10-06 04:45:00+00:00,4527.14,4532.5,4520.06,4523.03,18760.481
2025-10-06 05:00:00+00:00,4523.03,4523.04,4511.6,4512.02,26144.601
2025-10-06 05:15:00+00:00,4512.02,4521.28,4507.63,4521.01,21374.157
2025-10-06 05:30:00+00:00,4521.02,4522.32,4511.7,4518.47,15375.454
2025-10-06 05:45:00+00:00,4518.47,4528.44,4518.46,4526.23,13325.627
2025-10-06 06:00:00+00:00,4526.23,4549.52,4525.45,4546.14,48167.039
