timestamp,open,high,low,close,volume
2025-09-19 19:00:00+00:00,1.9654,1.9702,1.9651,1.9691,21920.3
2025-09-19 19:05:00+00:00,1.9691,1.9707,1.9667,1.9685,8394.6
2025-09-19 19:10:00+00:00,1.9684,1.9693,1.9659,1.969,4443.5
2025-09-19 19:15:00+00:00,1.9688,1.9691,1.9625,1.9645,5200.3
2025-09-19 19:20:00+00:00,1.9646,1.9666,1.9646,1.9656,1996.8
2025-09-19 19:25:00+00:00,1.9655,1.9666,1.9601,1.9603,11045.0
2025-09-19 19:30:00+00:00,1.9603,1.9617,1.9579,1.9583,5798.6
2025-09-19 19:35:00+00:00,1.9583,1.9592,1.9538,1.9591,12190.7
2025-09-19 19:40:00+00:00,1.9591,1.9592,1.9567,1.9585,5204.0
2025-09-19 19:45:00+00:00,1.9585,1.9625,1.9576,1.9597,4552.4
2025-09-19 19:50:00+00:00,1.9599,1.9637,1.9599,1.9621,9365.4
2025-09-19 19:55:00+00:00,1.9622,1.9643,1.9582,1.9582,47876.8
2025-09-19 20:00:00+00:00,1.9586,1.9605,1.9556,1.9585,33508.1
2025-09-19 20:05:00+00:00,1.9585,1.9595,1.9534,1.9586,30637.2
2025-09-19 20:10:00+00:00,1.9586,1.9587,1.9541,1.9552,14540.7
2025-09-19 20:15:00+00:00,1.9551,1.9638,1.9514,1.9602,31061.2
2025-09-19 20:20:00+00:00,1.9601,1.9601,1.9568,1.9578,4526.0
2025-09-19 20:25:00+00:00,1.9577,1.962,1.9573,1.9588,18526.0
2025-09-19 20:30:00+00:00,1.9587,1.961,1.9566,1.96,19255.6
2025-09-19 20:35:00+00:00,1.96,1.968,1.96,1.9679,12280.4
2025-09-19 20:40:00+00:00,1.9679,1.968,1.9648,1.9665,9469.0
2025-09-19 20:45:00+00:00,1.9663,1.9663,1.9643,1.966,2467.7
2025-09-19 20:50:00+00:00,1.9653,1.9653,1.9589,1.9622,24025.7
2025-09-19 20:55:00+00:00,1.9621,1.9621,1.9588,1.959,4543.7
2025-09-19 21:00:00+00:00,1.9589,1.9665,1.9573,1.9665,20827.2
2025-09-19 21:05:00+00:00,1.9665,1.9695,1.9665,1.9686,6913.7
2025-09-19 21:10:00+00:00,1.9686,1.9757,1.9686,1.9749,12301.0
2025-09-19 21:15:00+00:00,1.9747,1.9825,1.9713,1.9728,42067.3
2025-09-19 21:20:00+00:00,1.9729,1.9739,1.9713,1.9722,1900.5
2025-09-19 21:25:00+00:00,1.9721,1.9752,1.971,1.9741,1998.3
2025-09-19 21:30:00+00:00,1.9742,1.9742,1.973,1.9739,1803.1
2025-09-19 21:35:00+00:00,1.9739,1.9762,1.9728,1.9745,5030.4
2025-09-19 21:40:00+00:00,1.9746,1.9775,1.9723,1.9769,3915.4
2025-09-19 21:45:00+00:00,1.9765,1.9765,1.9753,1.9765,737.9
2025-09-19 21:50:00+00:00,1.9767,1.9782,1.9766,1.9776,481.5
2025-09-19 21:55:00+00:00,1.9777,1.9786,1.9769,1.9769,1122.7
2025-09-19 22:00:00+00:00,1.977,1.9878,1.9754,1.9852,13372.4
2025-09-19 22:05:00+00:00,1.9848,1.9943,1.9837,1.9936,16105.6
2025-09-19 22:10:00+00:00,1.9936,2.0,1.9896,1.9896,13979.5
2025-09-19 22:15:00+00:00,1.9895,1.9944,1.9849,1.9854,12896.6
2025-09-19 22:20:00+00:00,1.9857,1.992,1.9811,1.9895,9810.4
2025-09-19 22:25:00+00:00,1.9893,1.997,1.9887,1.9953,9561.4
2025-09-19 22:30:00+00:00,1.9957,2.0103,1.9941,2.0066,41017.9
2025-09-19 22:35:00+00:00,2.0072,2.0165,2.0042,2.0144,16895.9
2025-09-19 22:40:00+00:00,2.0139,2.0181,2.0098,2.0121,12939.7
2025-09-19 22:45:00+00:00,2.0119,2.0135,2.0045,2.0094,9591.9
2025-09-19 22:50:00+00:00,2.0099,2.0099,1.9963,2.003,28308.0
2025-09-19 22:55:00+00:00,2.0026,2.007,1.997,2.0063,12087.1
2025-09-19 23:00:00+00:00,2.0061,2.0114,2.0016,2.0103,19277.4
2025-09-19 23:05:00+00:00,2.0103,2.0105,1.9975,1.9975,18313.0
2025-09-19 23:10:00+00:00,1.9979,2.0031,1.9975,1.9988,10351.9
2025-09-19 23:15:00+00:00,1.9991,2.0042,1.9985,2.0026,9976.1
2025-09-19 23:20:00+00:00,2.0029,2.0084,1.9995,1.9995,21215.0
2025-09-19 23:25:00+00:00,1.9991,2.0111,1.9991,2.0032,25253.6
2025-09-19 23:30:00+00:00,2.003,2.006,1.9993,1.9997,7500.5
2025-09-19 23:35:00+00:00,1.9996,2.0089,1.9993,2.0061,7421.3
2025-09-19 23:40:00+00:00,2.0061,2.0135,2.0044,2.0096,17123.0
2025-09-19 23:45:00+00:00,2.0094,2.0124,2.0017,2.0116,10412.4
2025-09-19 23:50:00+00:00,2.0109,2.0147,2.0064,2.0119,8877.3
2025-09-19 23:55:00+00:00,2.0122,2.0122,2.0056,2.0076,5270.4
2025-09-20 00:00:00+00:00,2.0076,2.0274,2.0075,2.0241,48077.5
2025-09-20 00:05:00+00:00,2.024,2.0253,2.0074,2.014,24826.6
2025-09-20 00:10:00+00:00,2.014,2.0185,2.0109,2.0177,7277.2
2025-09-20 00:15:00+00:00,2.0178,2.022,2.0158,2.0207,7939.8
2025-09-20 00:20:00+00:00,2.0208,2.0209,2.0082,2.013,19223.8
2025-09-20 00:25:00+00:00,2.0133,2.018,2.0115,2.0118,14018.8
2025-09-20 00:30:00+00:00,2.0124,2.0155,2.0044,2.0125,11104.3
2025-09-20 00:35:00+00:00,2.0128,2.0145,2.0097,2.0112,2908.2
2025-09-20 00:40:00+00:00,2.0113,2.0177,2.0111,2.0127,9886.0
2025-09-20 00:45:00+00:00,2.0125,2.0125,2.0016,2.0041,11167.3
2025-09-20 00:50:00+00:00,2.0041,2.0065,2.003,2.0039,4683.0
2025-09-20 00:55:00+00:00,2.004,2.005,1.9981,1.999,3913.9
2025-09-20 01:00:00+00:00,1.999,2.0069,1.9981,2.0047,12218.5
2025-09-20 01:05:00+00:00,2.0047,2.0048,1.9979,2.0033,17432.0
2025-09-20 01:10:00+00:00,2.0031,2.0058,1.9998,2.0022,5134.4
2025-09-20 01:15:00+00:00,2.0021,2.0021,1.9965,1.9974,10406.2
2025-09-20 01:20:00+00:00,1.9973,2.0001,1.9958,1.9966,6985.7
2025-09-20 01:25:00+00:00,1.9966,2.0001,1.9958,1.9972,3276.0
2025-09-20 01:30:00+00:00,1.9969,1.9969,1.992,1.9928,6120.5
2025-09-20 01:35:00+00:00,1.9929,1.9965,1.9902,1.9963,8804.1
2025-09-20 01:40:00+00:00,1.9963,1.9983,1.9939,1.9967,7161.0
2025-09-20 01:45:00+00:00,1.9966,1.9966,1.9921,1.9922,7854.0
2025-09-20 01:50:00+00:00,1.9922,1.9926,1.9911,1.9911,2796.3
2025-09-20 01:55:00+00:00,1.9914,1.9914,1.9866,1.9878,3127.3
2025-09-20 02:00:00+00:00,1.9878,1.9927,1.9854,1.9889,15199.9
2025-09-20 02:05:00+00:00,1.9889,1.9934,1.9867,1.9929,16305.8
2025-09-20 02:10:00+00:00,1.9927,1.9941,1.988,1.988,7931.8
2025-09-20 02:15:00+00:00,1.9881,1.9881,1.982,1.9825,10377.9
2025-09-20 02:20:00+00:00,1.9825,1.986,1.9822,1.9852,3208.9
2025-09-20 02:25:00+00:00,1.9853,1.9876,1.9838,1.9876,2591.7
2025-09-20 02:30:00+00:00,1.9876,1.989,1.9801,1.9801,8803.1
2025-09-20 02:35:00+00:00,1.9805,1.9829,1.979,1.9812,7284.8
2025-09-20 02:40:00+00:00,1.9812,1.9822,1.9783,1.9802,8429.8
2025-09-20 02:45:00+00:00,1.9802,1.9812,1.9785,1.9804,5424.2
2025-09-20 02:50:00+00:00,1.9804,1.9804,1.976,1.976,2447.2
2025-09-20 02:55:00+00:00,1.9761,1.9761,1.97,1.9744,4684.7
2025-09-20 03:00:00+00:00,1.9744,1.9744,1.9663,1.9698,15008.9
2025-09-20 03:05:00+00:00,1.9698,1.9735,1.9683,1.9733,2868.9
2025-09-20 03:10:00+00:00,1.9731,1.9736,1.9711,1.9719,2838.1
2025-09-20 03:15:00+00:00,1.9718,1.9718,1.943,1.9555,116659.4
2025-09-20 03:20:00+00:00,1.9556,1.9574,1.9496,1.9499,9609.1
2025-09-20 03:25:00+00:00,1.9503,1.951,1.9447,1.9457,11735.6
2025-09-20 03:30:00+00:00,1.9456,1.9502,1.9456,1.9501,4367.7
2025-09-20 03:35:00+00:00,1.9502,1.9532,1.9496,1.9506,6565.9
2025-09-20 03:40:00+00:00,1.9506,1.9523,1.9491,1.9511,8780.7
2025-09-20 03:45:00+00:00,1.9511,1.9538,1.9497,1.953,1359.6
2025-09-20 03:50:00+00:00,1.953,1.9572,1.9529,1.9549,7731.5
2025-09-20 03:55:00+00:00,1.9545,1.9546,1.9518,1.954,3085.2
2025-09-20 04:00:00+00:00,1.9536,1.9536,1.9487,1.9501,8557.1
2025-09-20 04:05:00+00:00,1.9501,1.952,1.9494,1.9505,3353.7
2025-09-20 04:10:00+00:00,1.9508,1.9509,1.9486,1.9492,2864.5
2025-09-20 04:15:00+00:00,1.9491,1.9509,1.948,1.9497,5324.5
2025-09-20 04:20:00+00:00,1.95,1.9526,1.9486,1.9522,6482.1
2025-09-20 04:25:00+00:00,1.9517,1.9569,1.9507,1.9568,2828.7
2025-09-20 04:30:00+00:00,1.9565,1.9649,1.9562,1.9642,18714.4
2025-09-20 04:35:00+00:00,1.9644,1.9664,1.9631,1.9639,6487.6
2025-09-20 04:40:00+00:00,1.964,1.9674,1.9635,1.9664,7356.8
2025-09-20 04:45:00+00:00,1.9661,1.9661,1.9623,1.9645,2040.3
2025-09-20 04:50:00+00:00,1.9644,1.9699,1.9637,1.9671,5423.1
2025-09-20 04:55:00+00:00,1.9672,1.9727,1.9672,1.9675,10741.9
2025-09-20 05:00:00+00:00,1.9677,1.969,1.9638,1.9641,3882.3
2025-09-20 05:05:00+00:00,1.9641,1.9678,1.9625,1.966,6209.9
2025-09-20 05:10:00+00:00,1.9657,1.966,1.9634,1.9639,3345.5
2025-09-20 05:15:00+00:00,1.9635,1.9635,1.9607,1.961,1968.4
2025-09-20 05:20:00+00:00,1.9611,1.9632,1.9605,1.9615,2523.6
2025-09-20 05:25:00+00:00,1.962,1.9623,1.956,1.9577,41024.5
2025-09-20 05:30:00+00:00,1.9579,1.9587,1.9566,1.9575,5737.7
2025-09-20 05:35:00+00:00,1.9577,1.9583,1.956,1.9577,4248.1
2025-09-20 05:40:00+00:00,1.9576,1.9585,1.9574,1.9585,1506.5
2025-09-20 05:45:00+00:00,1.9584,1.9593,1.9581,1.9589,1394.9
2025-09-20 05:50:00+00:00,1.9588,1.9593,1.9582,1.9593,1258.1
2025-09-20 05:55:00+00:00,1.9589,1.9604,1.9584,1.9604,1902.9
2025-09-20 06:00:00+00:00,1.96,1.96,1.9562,1.9562,7125.6
2025-09-20 06:05:00+00:00,1.956,1.9578,1.956,1.9572,11636.2
2025-09-20 06:10:00+00:00,1.9571,1.9581,1.9564,1.958,1608.2
2025-09-20 06:15:00+00:00,1.9576,1.9585,1.9566,1.9566,1415.7
2025-09-20 06:20:00+00:00,1.9571,1.9576,1.9568,1.9573,873.7
2025-09-20 06:25:00+00:00,1.9572,1.9579,1.9563,1.9566,2906.0
2025-09-20 06:30:00+00:00,1.9566,1.9585,1.9566,1.958,1419.6
2025-09-20 06:35:00+00:00,1.958,1.9587,1.9568,1.9583,9796.9
2025-09-20 06:40:00+00:00,1.9582,1.9584,1.9572,1.9575,793.4
2025-09-20 06:45:00+00:00,1.9572,1.9572,1.9563,1.9566,318.0
2025-09-20 06:50:00+00:00,1.9565,1.9566,1.956,1.9566,4285.7
2025-09-20 06:55:00+00:00,1.9567,1.9574,1.956,1.9566,5945.7
2025-09-20 07:00:00+00:00,1.9563,1.9566,1.956,1.9564,5505.8
2025-09-20 07:05:00+00:00,1.9564,1.9605,1.956,1.9579,19145.4
2025-09-20 07:10:00+00:00,1.9579,1.9593,1.9576,1.9577,2019.4
2025-09-20 07:15:00+00:00,1.9574,1.9578,1.9565,1.9566,994.6
2025-09-20 07:20:00+00:00,1.9567,1.9568,1.956,1.9561,5015.6
2025-09-20 07:25:00+00:00,1.9563,1.9576,1.956,1.9576,13444.8
2025-09-20 07:30:00+00:00,1.9576,1.9584,1.9568,1.9571,3347.1
2025-09-20 07:35:00+00:00,1.9571,1.9585,1.957,1.9577,2943.8
2025-09-20 07:40:00+00:00,1.9577,1.9582,1.9566,1.9569,3387.3
2025-09-20 07:45:00+00:00,1.9569,1.9574,1.956,1.9573,1838.8
2025-09-20 07:50:00+00:00,1.9574,1.9576,1.9563,1.9568,952.5
2025-09-20 07:55:00+00:00,1.9565,1.9569,1.956,1.9568,3446.3
2025-09-20 08:00:00+00:00,1.9564,1.9572,1.9561,1.9565,2499.5
2025-09-20 08:05:00+00:00,1.9565,1.9582,1.956,1.9575,13446.5
2025-09-20 08:10:00+00:00,1.9576,1.9581,1.9565,1.9565,3206.5
2025-09-20 08:15:00+00:00,1.9567,1.957,1.956,1.957,3808.6
2025-09-20 08:20:00+00:00,1.9569,1.9569,1.9477,1.949,53827.0
2025-09-20 08:25:00+00:00,1.9489,1.9515,1.9479,1.9504,2608.1
2025-09-20 08:30:00+00:00,1.9504,1.9533,1.9503,1.9522,3398.9
2025-09-20 08:35:00+00:00,1.952,1.9525,1.9518,1.952,1049.0
2025-09-20 08:40:00+00:00,1.9521,1.9526,1.9516,1.9526,1921.0
2025-09-20 08:45:00+00:00,1.9528,1.9537,1.9518,1.9526,4202.6
2025-09-20 08:50:00+00:00,1.9526,1.9529,1.9475,1.9488,9207.6
2025-09-20 08:55:00+00:00,1.9488,1.9499,1.9476,1.9486,5611.8
2025-09-20 09:00:00+00:00,1.949,1.9494,1.9472,1.9484,1900.3
2025-09-20 09:05:00+00:00,1.9481,1.9515,1.9481,1.9509,2536.3
2025-09-20 09:10:00+00:00,1.951,1.9512,1.9487,1.9501,2552.4
2025-09-20 09:15:00+00:00,1.9502,1.9522,1.9502,1.9513,2467.6
2025-09-20 09:20:00+00:00,1.9513,1.9519,1.9472,1.9472,5567.1
2025-09-20 09:25:00+00:00,1.9476,1.9498,1.9474,1.9485,4455.0
2025-09-20 09:30:00+00:00,1.9486,1.9488,1.9468,1.9473,5562.7
2025-09-20 09:35:00+00:00,1.9474,1.9477,1.9458,1.9466,10873.3
2025-09-20 09:40:00+00:00,1.9465,1.9479,1.9465,1.9477,791.6
2025-09-20 09:45:00+00:00,1.9476,1.9477,1.9464,1.9469,769.4
2025-09-20 09:50:00+00:00,1.9471,1.948,1.9468,1.9476,796.0
2025-09-20 09:55:00+00:00,1.9475,1.9498,1.9466,1.9483,7620.4
2025-09-20 10:00:00+00:00,1.9483,1.9532,1.9482,1.9526,9368.3
2025-09-20 10:05:00+00:00,1.9528,1.9532,1.9493,1.9494,4863.0
2025-09-20 10:10:00+00:00,1.9492,1.9499,1.9481,1.9484,2203.6
2025-09-20 10:15:00+00:00,1.9485,1.9488,1.9466,1.9475,2560.1
2025-09-20 10:20:00+00:00,1.9475,1.9506,1.9474,1.9496,4217.0
2025-09-20 10:25:00+00:00,1.9493,1.9496,1.9459,1.9475,13075.9
2025-09-20 10:30:00+00:00,1.9472,1.9497,1.9463,1.9481,7831.0
2025-09-20 10:35:00+00:00,1.9481,1.9499,1.9462,1.9495,6382.9
2025-09-20 10:40:00+00:00,1.9492,1.9497,1.9478,1.9488,2090.9
2025-09-20 10:45:00+00:00,1.9492,1.9497,1.9466,1.9466,5402.0
2025-09-20 10:50:00+00:00,1.9466,1.9484,1.9456,1.9461,16292.9
2025-09-20 10:55:00+00:00,1.9461,1.9497,1.9459,1.9474,7200.7
2025-09-20 11:00:00+00:00,1.9471,1.9511,1.9465,1.9493,6864.7
2025-09-20 11:05:00+00:00,1.9495,1.9587,1.9493,1.9587,9703.1
2025-09-20 11:10:00+00:00,1.9587,1.9612,1.9572,1.9575,7329.4
2025-09-20 11:15:00+00:00,1.9575,1.9576,1.9525,1.9528,4536.5
2025-09-20 11:20:00+00:00,1.9528,1.9535,1.9503,1.9503,2370.9
2025-09-20 11:25:00+00:00,1.9506,1.9506,1.9497,1.9504,2260.2
2025-09-20 11:30:00+00:00,1.9504,1.9516,1.9496,1.9496,1246.1
2025-09-20 11:35:00+00:00,1.9496,1.9506,1.9473,1.9494,7156.4
2025-09-20 11:40:00+00:00,1.9491,1.9502,1.9483,1.9483,4657.0
2025-09-20 11:45:00+00:00,1.9485,1.9489,1.9466,1.9487,4918.4
2025-09-20 11:50:00+00:00,1.9489,1.9517,1.9489,1.9515,3220.2
2025-09-20 11:55:00+00:00,1.9514,1.952,1.9494,1.9495,1749.7
2025-09-20 12:00:00+00:00,1.9494,1.9499,1.9461,1.9469,7506.4
2025-09-20 12:05:00+00:00,1.9469,1.9477,1.9461,1.9471,3107.1
2025-09-20 12:10:00+00:00,1.9468,1.9478,1.946,1.947,4363.8
2025-09-20 12:15:00+00:00,1.947,1.9471,1.9463,1.9465,1255.5
2025-09-20 12:20:00+00:00,1.9467,1.9494,1.9464,1.9494,6794.9
2025-09-20 12:25:00+00:00,1.9493,1.9532,1.9489,1.9501,22664.1
2025-09-20 12:30:00+00:00,1.9497,1.9523,1.949,1.9499,3229.3
2025-09-20 12:35:00+00:00,1.9495,1.9502,1.9485,1.9485,4067.3
2025-09-20 12:40:00+00:00,1.9486,1.9486,1.9463,1.9479,4662.1
2025-09-20 12:45:00+00:00,1.948,1.9496,1.946,1.9468,7898.7
2025-09-20 12:50:00+00:00,1.9468,1.9483,1.9463,1.9483,2158.0
2025-09-20 12:55:00+00:00,1.9483,1.9505,1.9483,1.9486,6272.0
2025-09-20 13:00:00+00:00,1.9486,1.9494,1.9471,1.9487,2125.2
2025-09-20 13:05:00+00:00,1.9487,1.9519,1.948,1.9514,4139.2
2025-09-20 13:10:00+00:00,1.9512,1.9524,1.9483,1.9488,2672.0
2025-09-20 13:15:00+00:00,1.9488,1.9514,1.9488,1.9507,2407.1
2025-09-20 13:20:00+00:00,1.9506,1.9521,1.9506,1.9521,1715.0
2025-09-20 13:25:00+00:00,1.9521,1.9521,1.9501,1.9518,1813.3
2025-09-20 13:30:00+00:00,1.9516,1.9538,1.9516,1.9533,4408.9
2025-09-20 13:35:00+00:00,1.9532,1.9532,1.9513,1.9517,995.5
2025-09-20 13:40:00+00:00,1.9517,1.9542,1.9517,1.9526,2573.2
2025-09-20 13:45:00+00:00,1.9526,1.9537,1.9507,1.9532,3192.5
2025-09-20 13:50:00+00:00,1.9531,1.9538,1.9522,1.9531,2183.0
2025-09-20 13:55:00+00:00,1.9531,1.9543,1.953,1.9536,1497.5
2025-09-20 14:00:00+00:00,1.9537,1.9537,1.9495,1.9506,5536.0
2025-09-20 14:05:00+00:00,1.9504,1.9506,1.9495,1.9498,1131.9
2025-09-20 14:10:00+00:00,1.95,1.9518,1.949,1.9505,4092.0
2025-09-20 14:15:00+00:00,1.9506,1.9523,1.9504,1.9523,511.7
2025-09-20 14:20:00+00:00,1.9523,1.9562,1.9523,1.9562,3933.9
2025-09-20 14:25:00+00:00,1.9562,1.9637,1.9561,1.9636,4545.7
2025-09-20 14:30:00+00:00,1.9636,1.9636,1.958,1.958,11500.6
2025-09-20 14:35:00+00:00,1.9583,1.9606,1.9564,1.9564,7830.1
2025-09-20 14:40:00+00:00,1.9562,1.9579,1.956,1.9577,925.8
2025-09-20 14:45:00+00:00,1.9576,1.9603,1.9574,1.959,3273.3
2025-09-20 14:50:00+00:00,1.9584,1.9638,1.9579,1.9591,10098.7
2025-09-20 14:55:00+00:00,1.9591,1.9593,1.957,1.9572,2963.8
2025-09-20 15:00:00+00:00,1.9572,1.9578,1.9562,1.9567,2795.4
2025-09-20 15:05:00+00:00,1.9566,1.9612,1.9566,1.9604,11157.6
2025-09-20 15:10:00+00:00,1.9604,1.9604,1.959,1.9596,1942.5
2025-09-20 15:15:00+00:00,1.9596,1.9596,1.958,1.9585,3670.7
2025-09-20 15:20:00+00:00,1.9585,1.9585,1.9572,1.9579,1634.1
2025-09-20 15:25:00+00:00,1.9576,1.9576,1.9548,1.955,3766.6
2025-09-20 15:30:00+00:00,1.955,1.9567,1.9537,1.9559,1994.9
2025-09-20 15:35:00+00:00,1.9564,1.9564,1.953,1.9536,1268.6
2025-09-20 15:40:00+00:00,1.9536,1.955,1.9531,1.9545,1191.5
2025-09-20 15:45:00+00:00,1.9542,1.9542,1.9524,1.9529,902.1
2025-09-20 15:50:00+00:00,1.953,1.9535,1.9518,1.9522,1428.9
2025-09-20 15:55:00+00:00,1.952,1.9527,1.9509,1.9527,644.2
2025-09-20 16:00:00+00:00,1.9524,1.9547,1.9521,1.9527,4442.5
2025-09-20 16:05:00+00:00,1.9525,1.9536,1.951,1.9525,6496.8
2025-09-20 16:10:00+00:00,1.9525,1.9531,1.9523,1.9529,1037.3
2025-09-20 16:15:00+00:00,1.953,1.953,1.9508,1.9509,1383.0
2025-09-20 16:20:00+00:00,1.9508,1.951,1.9494,1.9505,944.4
2025-09-20 16:25:00+00:00,1.9502,1.9513,1.9501,1.951,1470.2
2025-09-20 16:30:00+00:00,1.9512,1.9526,1.9512,1.9523,1417.4
2025-09-20 16:35:00+00:00,1.9525,1.9541,1.9524,1.954,1183.1
2025-09-20 16:40:00+00:00,1.9533,1.9557,1.9533,1.9552,2718.0
2025-09-20 16:45:00+00:00,1.9552,1.9556,1.9531,1.9531,973.9
2025-09-20 16:50:00+00:00,1.9533,1.9534,1.9524,1.9532,772.4
2025-09-20 16:55:00+00:00,1.9533,1.9546,1.9531,1.9545,605.5
2025-09-20 17:00:00+00:00,1.9544,1.9546,1.9521,1.9537,4125.0
2025-09-20 17:05:00+00:00,1.9539,1.956,1.9512,1.9531,19358.7
2025-09-20 17:10:00+00:00,1.9535,1.9542,1.9516,1.952,4135.3
2025-09-20 17:15:00+00:00,1.9518,1.9532,1.9498,1.9528,3763.9
2025-09-20 17:20:00+00:00,1.9531,1.954,1.9518,1.953,2217.2
2025-09-20 17:25:00+00:00,1.9527,1.9535,1.9524,1.9525,520.3
2025-09-20 17:30:00+00:00,1.9526,1.9528,1.9509,1.9513,1370.2
2025-09-20 17:35:00+00:00,1.9513,1.9522,1.951,1.9511,980.5
2025-09-20 17:40:00+00:00,1.9513,1.9538,1.9513,1.9526,2487.3
2025-09-20 17:45:00+00:00,1.9523,1.9538,1.9522,1.9522,2961.1
2025-09-20 17:50:00+00:00,1.9522,1.953,1.952,1.953,646.6
2025-09-20 17:55:00+00:00,1.9531,1.9555,1.9512,1.9551,10386.1
2025-09-20 18:00:00+00:00,1.9552,1.9552,1.9532,1.9533,3813.8
2025-09-20 18:05:00+00:00,1.9532,1.954,1.9532,1.954,2381.2
2025-09-20 18:10:00+00:00,1.9539,1.9548,1.953,1.9544,2996.7
2025-09-20 18:15:00+00:00,1.9544,1.9558,1.9544,1.9554,863.7
2025-09-20 18:20:00+00:00,1.9556,1.9568,1.9547,1.9552,2372.6
2025-09-20 18:25:00+00:00,1.9551,1.9551,1.954,1.9543,577.0
2025-09-20 18:30:00+00:00,1.9543,1.9543,1.9535,1.9536,556.4
2025-09-20 18:35:00+00:00,1.9535,1.9538,1.9519,1.9522,2400.5
2025-09-20 18:40:00+00:00,1.9522,1.9523,1.95,1.9506,4391.0
2025-09-20 18:45:00+00:00,1.9504,1.9512,1.9487,1.9512,4147.8
2025-09-20 18:50:00+00:00,1.951,1.9515,1.9508,1.9508,691.2
2025-09-20 18:55:00+00:00,1.951,1.9511,1.9498,1.95,692.1
2025-09-20 19:00:00+00:00,1.9499,1.9523,1.9489,1.951,4959.1
2025-09-20 19:05:00+00:00,1.951,1.9536,1.951,1.9521,2019.9
2025-09-20 19:10:00+00:00,1.9523,1.9523,1.9507,1.9512,818.7
2025-09-20 19:15:00+00:00,1.9511,1.9526,1.9511,1.9526,1230.2
2025-09-20 19:20:00+00:00,1.9526,1.9549,1.9523,1.9549,2357.9
2025-09-20 19:25:00+00:00,1.9547,1.9582,1.9547,1.9576,597.3
2025-09-20 19:30:00+00:00,1.9576,1.9608,1.9576,1.9608,3180.9
2025-09-20 19:35:00+00:00,1.9592,1.961,1.9566,1.9566,4124.2
2025-09-20 19:40:00+00:00,1.9567,1.957,1.955,1.9553,662.4
2025-09-20 19:45:00+00:00,1.9552,1.9552,1.9518,1.9518,1411.3
2025-09-20 19:50:00+00:00,1.9517,1.9517,1.9498,1.9503,1815.7
2025-09-20 19:55:00+00:00,1.9502,1.9536,1.9496,1.9532,2268.9
2025-09-20 20:00:00+00:00,1.9531,1.9531,1.9502,1.9516,2308.1
2025-09-20 20:05:00+00:00,1.9517,1.953,1.9516,1.9527,1345.8
2025-09-20 20:10:00+00:00,1.9525,1.9525,1.951,1.9519,753.9
2025-09-20 20:15:00+00:00,1.9517,1.9537,1.9517,1.9528,570.9
2025-09-20 20:20:00+00:00,1.9528,1.9528,1.9516,1.9517,773.0
2025-09-20 20:25:00+00:00,1.9517,1.9523,1.9516,1.952,1295.4
2025-09-20 20:30:00+00:00,1.9521,1.9522,1.9518,1.9521,417.9
2025-09-20 20:35:00+00:00,1.952,1.9531,1.952,1.9526,1063.0
2025-09-20 20:40:00+00:00,1.9526,1.9528,1.9525,1.9526,245.9
2025-09-20 20:45:00+00:00,1.9527,1.9544,1.9527,1.954,1476.1
2025-09-20 20:50:00+00:00,1.9537,1.9537,1.9535,1.9535,63.5
2025-09-20 20:55:00+00:00,1.9535,1.9539,1.9516,1.9516,861.7
2025-09-20 21:00:00+00:00,1.9514,1.9514,1.95,1.9501,2817.1
2025-09-20 21:05:00+00:00,1.95,1.951,1.95,1.951,1541.5
2025-09-20 21:10:00+00:00,1.9512,1.9522,1.9508,1.9508,825.4
2025-09-20 21:15:00+00:00,1.951,1.951,1.9497,1.9506,1166.0
2025-09-20 21:20:00+00:00,1.9504,1.951,1.9497,1.9506,2297.4
2025-09-20 21:25:00+00:00,1.9504,1.9506,1.9495,1.95,1163.1
2025-09-20 21:30:00+00:00,1.9497,1.9503,1.9495,1.9503,178.1
2025-09-20 21:35:00+00:00,1.9503,1.9514,1.9496,1.9512,2994.2
2025-09-20 21:40:00+00:00,1.9511,1.9511,1.9495,1.9504,1681.2
2025-09-20 21:45:00+00:00,1.9498,1.9506,1.949,1.9491,2178.4
2025-09-20 21:50:00+00:00,1.949,1.9491,1.9485,1.9488,760.0
2025-09-20 21:55:00+00:00,1.9487,1.9494,1.9485,1.949,1353.5
2025-09-20 22:00:00+00:00,1.949,1.9493,1.9482,1.9483,1795.2
2025-09-20 22:05:00+00:00,1.9483,1.9532,1.9471,1.9517,9064.7
2025-09-20 22:10:00+00:00,1.9517,1.9517,1.9502,1.9505,732.1
2025-09-20 22:15:00+00:00,1.9505,1.953,1.9502,1.9504,4258.1
2025-09-20 22:20:00+00:00,1.9505,1.9521,1.9501,1.9515,1662.7
2025-09-20 22:25:00+00:00,1.9515,1.9523,1.9515,1.9518,721.0
2025-09-20 22:30:00+00:00,1.9518,1.952,1.9497,1.9501,500.8
2025-09-20 22:35:00+00:00,1.9502,1.9515,1.9501,1.9515,808.9
2025-09-20 22:40:00+00:00,1.9515,1.952,1.9511,1.9513,669.4
2025-09-20 22:45:00+00:00,1.9514,1.9553,1.9514,1.953,3566.0
2025-09-20 22:50:00+00:00,1.953,1.955,1.953,1.955,583.6
2025-09-20 22:55:00+00:00,1.9549,1.9593,1.9549,1.9593,2747.8
2025-09-20 23:00:00+00:00,1.9593,1.9649,1.9587,1.96,10342.4
