timestamp,open,high,low,close,volume
2025-09-06 00:55:00+00:00,0.21797,0.21806,0.21782,0.21799,3530160.0
2025-09-06 01:00:00+00:00,0.218,0.218,0.21736,0.21759,20655746.0
2025-09-06 01:05:00+00:00,0.2176,0.21792,0.21757,0.21792,6911052.0
2025-09-06 01:10:00+00:00,0.21792,0.2181,0.21787,0.218,7268826.0
2025-09-06 01:15:00+00:00,0.218,0.21813,0.2178,0.2181,9103733.0
2025-09-06 01:20:00+00:00,0.2181,0.21818,0.21746,0.21746,8549414.0
2025-09-06 01:25:00+00:00,0.21746,0.21773,0.21738,0.21766,3942210.0
2025-09-06 01:30:00+00:00,0.21765,0.21769,0.21736,0.21755,5184779.0
2025-09-06 01:35:00+00:00,0.21755,0.21781,0.21755,0.21775,2004746.0
2025-09-06 01:40:00+00:00,0.21776,0.2179,0.2177,0.21787,2382232.0
2025-09-06 01:45:00+00:00,0.21787,0.21804,0.21773,0.21784,3588107.0
2025-09-06 01:50:00+00:00,0.21784,0.21802,0.21763,0.21768,4633556.0
2025-09-06 01:55:00+00:00,0.21767,0.21776,0.21758,0.21765,2428427.0
2025-09-06 02:00:00+00:00,0.21766,0.21795,0.21746,0.21751,5653960.0
2025-09-06 02:05:00+00:00,0.21751,0.21763,0.2174,0.21762,6211932.0
2025-09-06 02:10:00+00:00,0.21761,0.21762,0.21716,0.21723,11745210.0
2025-09-06 02:15:00+00:00,0.21724,0.21736,0.21713,0.21736,7576146.0
2025-09-06 02:20:00+00:00,0.21736,0.21738,0.21677,0.21688,14003811.0
2025-09-06 02:25:00+00:00,0.21687,0.21696,0.2168,0.21695,7155156.0
2025-09-06 02:30:00+00:00,0.21696,0.21722,0.21688,0.21711,5132379.0
2025-09-06 02:35:00+00:00,0.21711,0.21719,0.21697,0.21706,2941986.0
2025-09-06 02:40:00+00:00,0.21706,0.21714,0.2169,0.21695,2969880.0
2025-09-06 02:45:00+00:00,0.21696,0.21775,0.21693,0.21767,8636520.0
2025-09-06 02:50:00+00:00,0.21767,0.21779,0.21736,0.21741,5985922.0
2025-09-06 02:55:00+00:00,0.2174,0.21799,0.2174,0.21794,6952821.0
2025-09-06 03:00:00+00:00,0.21794,0.218,0.21772,0.218,9350347.0
2025-09-06 03:05:00+00:00,0.218,0.2182,0.21772,0.21787,7822333.0
2025-09-06 03:10:00+00:00,0.21787,0.21797,0.21768,0.21769,5504851.0
2025-09-06 03:15:00+00:00,0.21769,0.21788,0.21763,0.21771,7690130.0
2025-09-06 03:20:00+00:00,0.21771,0.21795,0.21764,0.21781,5887942.0
2025-09-06 03:25:00+00:00,0.21781,0.21796,0.21769,0.2177,4934500.0
2025-09-06 03:30:00+00:00,0.2177,0.21777,0.21723,0.21727,18522568.0
2025-09-06 03:35:00+00:00,0.21727,0.21752,0.21724,0.21737,4967289.0
2025-09-06 03:40:00+00:00,0.21737,0.21742,0.21724,0.2174,2694188.0
2025-09-06 03:45:00+00:00,0.21739,0.21744,0.21725,0.21737,1973297.0
2025-09-06 03:50:00+00:00,0.21737,0.21751,0.21731,0.21743,3202787.0
2025-09-06 03:55:00+00:00,0.21743,0.21766,0.21741,0.21763,3114574.0
2025-09-06 04:00:00+00:00,0.21763,0.21779,0.21732,0.21779,6101500.0
2025-09-06 04:05:00+00:00,0.21778,0.21778,0.21694,0.21694,10677413.0
2025-09-06 04:10:00+00:00,0.21694,0.21695,0.21663,0.21677,16497115.0
2025-09-06 04:15:00+00:00,0.21677,0.21684,0.21614,0.21622,29312926.0
2025-09-06 04:20:00+00:00,0.21623,0.21647,0.21603,0.21629,19940977.0
2025-09-06 04:25:00+00:00,0.21628,0.2164,0.21611,0.21619,9082061.0
2025-09-06 04:30:00+00:00,0.21618,0.21622,0.21571,0.21588,19125620.0
2025-09-06 04:35:00+00:00,0.21588,0.216,0.21569,0.21591,8003600.0
2025-09-06 04:40:00+00:00,0.21591,0.21611,0.21582,0.21583,8397032.0
2025-09-06 04:45:00+00:00,0.21583,0.21614,0.21583,0.21606,11481193.0
2025-09-06 04:50:00+00:00,0.21606,0.2162,0.21602,0.21616,6203104.0
2025-09-06 04:55:00+00:00,0.21615,0.21624,0.21602,0.21612,3115575.0
2025-09-06 05:00:00+00:00,0.21612,0.21613,0.2157,0.21576,12948937.0
2025-09-06 05:05:00+00:00,0.21575,0.21595,0.21575,0.21579,7726137.0
2025-09-06 05:10:00+00:00,0.21578,0.21601,0.21576,0.21583,11895514.0
2025-09-06 05:15:00+00:00,0.21584,0.21592,0.21559,0.21565,7813863.0
2025-09-06 05:20:00+00:00,0.21564,0.21569,0.21535,0.21548,14406739.0
2025-09-06 05:25:00+00:00,0.21547,0.21557,0.21533,0.21542,4863349.0
2025-09-06 05:30:00+00:00,0.21541,0.21549,0.21512,0.21546,21405839.0
2025-09-06 05:35:00+00:00,0.21547,0.2157,0.21542,0.21543,6902034.0
2025-09-06 05:40:00+00:00,0.21543,0.21551,0.2153,0.21536,5986878.0
2025-09-06 05:45:00+00:00,0.21535,0.21554,0.21523,0.21531,4999809.0
2025-09-06 05:50:00+00:00,0.2153,0.21542,0.2152,0.21532,3846506.0
2025-09-06 05:55:00+00:00,0.21531,0.2155,0.21531,0.21537,3508937.0
2025-09-06 06:00:00+00:00,0.21537,0.21567,0.21522,0.21556,9642112.0
2025-09-06 06:05:00+00:00,0.21557,0.2156,0.2154,0.21552,6241084.0
2025-09-06 06:10:00+00:00,0.21551,0.21572,0.21547,0.21568,6766716.0
2025-09-06 06:15:00+00:00,0.21569,0.21569,0.21544,0.21551,5895482.0
2025-09-06 06:20:00+00:00,0.21551,0.21556,0.2154,0.21541,3621065.0
2025-09-06 06:25:00+00:00,0.21542,0.21555,0.21536,0.21554,5819482.0
2025-09-06 06:30:00+00:00,0.21554,0.21568,0.2153,0.21555,8224497.0
2025-09-06 06:35:00+00:00,0.21556,0.21582,0.21556,0.21572,8296488.0
2025-09-06 06:40:00+00:00,0.21573,0.21591,0.21561,0.21568,10462287.0
2025-09-06 06:45:00+00:00,0.21568,0.21589,0.21559,0.21573,4240398.0
2025-09-06 06:50:00+00:00,0.21573,0.21573,0.2156,0.21569,4625717.0
2025-09-06 06:55:00+00:00,0.21568,0.2158,0.21563,0.21579,7118390.0
2025-09-06 07:00:00+00:00,0.2158,0.21586,0.21561,0.21579,5894201.0
2025-09-06 07:05:00+00:00,0.2158,0.21585,0.21567,0.21582,3452772.0
2025-09-06 07:10:00+00:00,0.21582,0.21599,0.21579,0.21595,11265115.0
2025-09-06 07:15:00+00:00,0.21595,0.21595,0.21577,0.21577,7246928.0
2025-09-06 07:20:00+00:00,0.21578,0.21594,0.21577,0.21585,2566482.0
2025-09-06 07:25:00+00:00,0.21585,0.21595,0.21573,0.21587,5013606.0
2025-09-06 07:30:00+00:00,0.21587,0.21597,0.21575,0.21596,5516060.0
2025-09-06 07:35:00+00:00,0.21596,0.21598,0.21573,0.21574,4749922.0
2025-09-06 07:40:00+00:00,0.21574,0.2158,0.21564,0.21578,4112140.0
2025-09-06 07:45:00+00:00,0.21579,0.2159,0.21561,0.21584,4797234.0
2025-09-06 07:50:00+00:00,0.21584,0.21594,0.21574,0.21589,3795089.0
2025-09-06 07:55:00+00:00,0.21588,0.21589,0.21563,0.21578,4573528.0
2025-09-06 08:00:00+00:00,0.21579,0.21591,0.21567,0.21586,7931500.0
2025-09-06 08:05:00+00:00,0.21585,0.21586,0.21549,0.21559,7263878.0
2025-09-06 08:10:00+00:00,0.21559,0.21576,0.2154,0.21549,8361291.0
2025-09-06 08:15:00+00:00,0.21549,0.21566,0.21539,0.2155,6854007.0
2025-09-06 08:20:00+00:00,0.2155,0.21559,0.21538,0.21545,6196125.0
2025-09-06 08:25:00+00:00,0.21546,0.21553,0.21531,0.21547,4959370.0
2025-09-06 08:30:00+00:00,0.21547,0.2156,0.21542,0.2156,4597377.0
2025-09-06 08:35:00+00:00,0.21559,0.21567,0.21545,0.21545,6640480.0
2025-09-06 08:40:00+00:00,0.21546,0.21556,0.2154,0.2155,3017293.0
2025-09-06 08:45:00+00:00,0.2155,0.21552,0.21536,0.21536,3904870.0
2025-09-06 08:50:00+00:00,0.21537,0.21539,0.21512,0.21531,9120043.0
2025-09-06 08:55:00+00:00,0.21531,0.21544,0.21517,0.21523,7596244.0
2025-09-06 09:00:00+00:00,0.21523,0.21523,0.21455,0.21455,35564342.0
2025-09-06 09:05:00+00:00,0.21456,0.21479,0.21455,0.21459,11475156.0
2025-09-06 09:10:00+00:00,0.21459,0.21459,0.2143,0.21448,22608303.0
2025-09-06 09:15:00+00:00,0.21448,0.21465,0.21432,0.21448,20514524.0
2025-09-06 09:20:00+00:00,0.21448,0.21464,0.21447,0.21453,6906204.0
2025-09-06 09:25:00+00:00,0.21453,0.21456,0.21418,0.21419,14111756.0
2025-09-06 09:30:00+00:00,0.21418,0.21442,0.2141,0.2143,15123263.0
2025-09-06 09:35:00+00:00,0.21431,0.21456,0.2143,0.21448,13571229.0
2025-09-06 09:40:00+00:00,0.21448,0.21469,0.21448,0.21458,7188444.0
2025-09-06 09:45:00+00:00,0.21459,0.21469,0.21442,0.21449,5382321.0
2025-09-06 09:50:00+00:00,0.21449,0.2145,0.21426,0.21445,5680362.0
2025-09-06 09:55:00+00:00,0.21445,0.21448,0.21422,0.21423,4725404.0
2025-09-06 10:00:00+00:00,0.21422,0.21425,0.21388,0.21409,14455550.0
2025-09-06 10:05:00+00:00,0.21409,0.2143,0.21397,0.21406,8825369.0
2025-09-06 10:10:00+00:00,0.21407,0.21421,0.21403,0.21414,4684202.0
2025-09-06 10:15:00+00:00,0.21413,0.21427,0.21407,0.21418,4427502.0
2025-09-06 10:20:00+00:00,0.21418,0.21421,0.21388,0.2139,12059183.0
2025-09-06 10:25:00+00:00,0.21391,0.21407,0.21388,0.21398,4067148.0
2025-09-06 10:30:00+00:00,0.21398,0.21435,0.21388,0.21423,9273644.0
2025-09-06 10:35:00+00:00,0.21423,0.21445,0.21415,0.21442,5870073.0
2025-09-06 10:40:00+00:00,0.21442,0.21451,0.21424,0.21448,7056640.0
2025-09-06 10:45:00+00:00,0.21449,0.21458,0.21433,0.2144,8958584.0
2025-09-06 10:50:00+00:00,0.21439,0.21457,0.21434,0.21456,3989333.0
2025-09-06 10:55:00+00:00,0.21456,0.21468,0.21451,0.21461,6372711.0
2025-09-06 11:00:00+00:00,0.21462,0.21462,0.21429,0.21429,5284712.0
2025-09-06 11:05:00+00:00,0.21429,0.21444,0.21421,0.21421,2952211.0
2025-09-06 11:10:00+00:00,0.21422,0.21438,0.21416,0.21427,2849937.0
2025-09-06 11:15:00+00:00,0.21427,0.21432,0.21412,0.21416,8031249.0
2025-09-06 11:20:00+00:00,0.21417,0.21425,0.2141,0.21411,3660464.0
2025-09-06 11:25:00+00:00,0.2141,0.21424,0.214,0.21423,16534413.0
2025-09-06 11:30:00+00:00,0.21422,0.21423,0.21401,0.21405,4328656.0
2025-09-06 11:35:00+00:00,0.21406,0.21409,0.21394,0.21409,5441921.0
2025-09-06 11:40:00+00:00,0.21408,0.21413,0.21399,0.21401,3356836.0
2025-09-06 11:45:00+00:00,0.21402,0.21427,0.21395,0.21396,8411692.0
2025-09-06 11:50:00+00:00,0.21395,0.21408,0.21391,0.21402,5930470.0
2025-09-06 11:55:00+00:00,0.21402,0.21419,0.21402,0.21417,3402523.0
2025-09-06 12:00:00+00:00,0.21416,0.2142,0.21393,0.2142,8247349.0
2025-09-06 12:05:00+00:00,0.2142,0.21437,0.21411,0.21427,13264636.0
2025-09-06 12:10:00+00:00,0.21426,0.21435,0.21417,0.21418,8500444.0
2025-09-06 12:15:00+00:00,0.21417,0.21431,0.21412,0.21415,7671785.0
2025-09-06 12:20:00+00:00,0.21414,0.21415,0.21396,0.21396,4693218.0
2025-09-06 12:25:00+00:00,0.21397,0.21402,0.21378,0.21388,10958637.0
2025-09-06 12:30:00+00:00,0.21389,0.21407,0.21332,0.21346,37630195.0
2025-09-06 12:35:00+00:00,0.21347,0.21363,0.21338,0.21341,11022462.0
2025-09-06 12:40:00+00:00,0.21342,0.21359,0.21322,0.21359,10844830.0
2025-09-06 12:45:00+00:00,0.21358,0.21381,0.21344,0.21381,5238119.0
2025-09-06 12:50:00+00:00,0.2138,0.21407,0.21378,0.21388,7074705.0
2025-09-06 12:55:00+00:00,0.21388,0.21398,0.21386,0.21397,4484934.0
2025-09-06 13:00:00+00:00,0.21398,0.21422,0.21382,0.21399,10795135.0
2025-09-06 13:05:00+00:00,0.21398,0.21412,0.21387,0.2141,9263854.0
2025-09-06 13:10:00+00:00,0.21409,0.21423,0.21409,0.21419,5485054.0
2025-09-06 13:15:00+00:00,0.2142,0.21433,0.21407,0.21432,13377381.0
2025-09-06 13:20:00+00:00,0.21432,0.2144,0.21416,0.21438,7198476.0
2025-09-06 13:25:00+00:00,0.21439,0.21441,0.21426,0.21426,4987451.0
2025-09-06 13:30:00+00:00,0.21426,0.21427,0.21374,0.214,14627035.0
2025-09-06 13:35:00+00:00,0.214,0.21413,0.21376,0.21388,6591193.0
2025-09-06 13:40:00+00:00,0.21389,0.21389,0.2137,0.2138,10008822.0
2025-09-06 13:45:00+00:00,0.21379,0.21389,0.21365,0.21369,11250079.0
2025-09-06 13:50:00+00:00,0.2137,0.2139,0.21365,0.21387,6445440.0
2025-09-06 13:55:00+00:00,0.21387,0.21424,0.21376,0.21413,7922683.0
2025-09-06 14:00:00+00:00,0.21413,0.21452,0.214,0.21443,23012327.0
2025-09-06 14:05:00+00:00,0.21442,0.21458,0.2143,0.21445,10925006.0
2025-09-06 14:10:00+00:00,0.21445,0.21446,0.21426,0.21437,8413874.0
2025-09-06 14:15:00+00:00,0.21437,0.21459,0.21429,0.21458,14253136.0
2025-09-06 14:20:00+00:00,0.21459,0.2148,0.21452,0.21478,9964264.0
2025-09-06 14:25:00+00:00,0.21478,0.21497,0.2147,0.21497,10973382.0
2025-09-06 14:30:00+00:00,0.21497,0.215,0.21473,0.21485,12375990.0
2025-09-06 14:35:00+00:00,0.21485,0.21509,0.21484,0.21508,9370706.0
2025-09-06 14:40:00+00:00,0.21508,0.21509,0.21488,0.21491,7015574.0
2025-09-06 14:45:00+00:00,0.21491,0.21497,0.21463,0.21466,7094820.0
2025-09-06 14:50:00+00:00,0.21467,0.21467,0.21448,0.21455,5745784.0
2025-09-06 14:55:00+00:00,0.21455,0.21469,0.21454,0.21457,3780701.0
2025-09-06 15:00:00+00:00,0.21458,0.2147,0.21448,0.21453,4315145.0
2025-09-06 15:05:00+00:00,0.21453,0.21486,0.21441,0.21473,13880857.0
2025-09-06 15:10:00+00:00,0.21473,0.21488,0.21429,0.21445,28910344.0
2025-09-06 15:15:00+00:00,0.21446,0.21493,0.21446,0.21472,13964451.0
2025-09-06 15:20:00+00:00,0.21472,0.21526,0.21464,0.21526,27904175.0
2025-09-06 15:25:00+00:00,0.21525,0.21538,0.21501,0.2152,14928423.0
2025-09-06 15:30:00+00:00,0.2152,0.2157,0.21519,0.21552,13364629.0
2025-09-06 15:35:00+00:00,0.21551,0.21571,0.21537,0.21537,9799459.0
2025-09-06 15:40:00+00:00,0.21538,0.21541,0.21481,0.21486,11851557.0
2025-09-06 15:45:00+00:00,0.21486,0.21487,0.21392,0.21427,48274297.0
2025-09-06 15:50:00+00:00,0.21427,0.21436,0.21359,0.21375,26745311.0
2025-09-06 15:55:00+00:00,0.21376,0.21406,0.2137,0.21377,14241858.0
2025-09-06 16:00:00+00:00,0.21377,0.21418,0.2135,0.21373,21292109.0
2025-09-06 16:05:00+00:00,0.21373,0.2144,0.21348,0.21436,23445493.0
2025-09-06 16:10:00+00:00,0.21436,0.21443,0.2142,0.21432,15334678.0
2025-09-06 16:15:00+00:00,0.21432,0.21434,0.21386,0.21397,10547083.0
2025-09-06 16:20:00+00:00,0.21398,0.21419,0.21336,0.21389,35330226.0
2025-09-06 16:25:00+00:00,0.21388,0.2144,0.21388,0.21435,9808895.0
2025-09-06 16:30:00+00:00,0.21435,0.21456,0.21423,0.21448,10278715.0
2025-09-06 16:35:00+00:00,0.21447,0.2147,0.21441,0.21467,9456449.0
2025-09-06 16:40:00+00:00,0.21467,0.21468,0.21441,0.21463,7566813.0
2025-09-06 16:45:00+00:00,0.21464,0.21481,0.21432,0.21433,10282718.0
2025-09-06 16:50:00+00:00,0.21433,0.21507,0.21428,0.215,11876282.0
2025-09-06 16:55:00+00:00,0.215,0.21538,0.21458,0.2146,27344918.0
2025-09-06 17:00:00+00:00,0.2146,0.21471,0.21441,0.21448,11028641.0
2025-09-06 17:05:00+00:00,0.21448,0.21461,0.2144,0.2146,3224363.0
2025-09-06 17:10:00+00:00,0.21461,0.21478,0.2145,0.21455,4822893.0
2025-09-06 17:15:00+00:00,0.21456,0.21475,0.21437,0.21442,5403947.0
2025-09-06 17:20:00+00:00,0.21441,0.21456,0.21433,0.21449,13645702.0
2025-09-06 17:25:00+00:00,0.21449,0.21449,0.21423,0.21423,3500805.0
2025-09-06 17:30:00+00:00,0.21423,0.21423,0.21377,0.21394,11511474.0
2025-09-06 17:35:00+00:00,0.21393,0.21418,0.2137,0.2137,7976788.0
2025-09-06 17:40:00+00:00,0.21369,0.21369,0.21343,0.21345,16834954.0
2025-09-06 17:45:00+00:00,0.21345,0.2137,0.21344,0.21361,8905340.0
2025-09-06 17:50:00+00:00,0.2136,0.21366,0.21343,0.21352,2735678.0
2025-09-06 17:55:00+00:00,0.21351,0.21365,0.21339,0.21363,5101665.0
2025-09-06 18:00:00+00:00,0.21363,0.21374,0.21352,0.21358,6645376.0
2025-09-06 18:05:00+00:00,0.21357,0.21394,0.21342,0.21391,4869028.0
2025-09-06 18:10:00+00:00,0.21391,0.21418,0.21386,0.21406,7695426.0
2025-09-06 18:15:00+00:00,0.21407,0.2142,0.21396,0.21415,6408075.0
2025-09-06 18:20:00+00:00,0.21415,0.21427,0.21405,0.21416,2236271.0
2025-09-06 18:25:00+00:00,0.21416,0.21422,0.21404,0.21415,2620893.0
2025-09-06 18:30:00+00:00,0.21416,0.21416,0.21373,0.21374,4054166.0
2025-09-06 18:35:00+00:00,0.21374,0.21391,0.21367,0.21391,7110714.0
2025-09-06 18:40:00+00:00,0.21391,0.214,0.21357,0.21357,5282082.0
2025-09-06 18:45:00+00:00,0.21358,0.21404,0.2135,0.21403,7459291.0
2025-09-06 18:50:00+00:00,0.21404,0.21421,0.21396,0.21406,2797673.0
2025-09-06 18:55:00+00:00,0.21406,0.21413,0.21403,0.2141,1670649.0
2025-09-06 19:00:00+00:00,0.2141,0.21418,0.21386,0.21391,4123040.0
2025-09-06 19:05:00+00:00,0.21392,0.21407,0.21389,0.21406,3136676.0
2025-09-06 19:10:00+00:00,0.21406,0.21418,0.21375,0.21377,3304801.0
2025-09-06 19:15:00+00:00,0.21378,0.21385,0.21346,0.21359,7396973.0
2025-09-06 19:20:00+00:00,0.21359,0.2139,0.21359,0.21383,2708767.0
2025-09-06 19:25:00+00:00,0.21383,0.21388,0.21345,0.21345,5333604.0
2025-09-06 19:30:00+00:00,0.21345,0.21376,0.21338,0.21357,15175765.0
2025-09-06 19:35:00+00:00,0.21357,0.21357,0.21335,0.21352,12591992.0
2025-09-06 19:40:00+00:00,0.21352,0.21352,0.21265,0.21274,50421260.0
2025-09-06 19:45:00+00:00,0.21274,0.21278,0.21249,0.21266,23962531.0
2025-09-06 19:50:00+00:00,0.21265,0.21266,0.21213,0.21226,23758489.0
2025-09-06 19:55:00+00:00,0.21226,0.21272,0.21223,0.21272,11199272.0
2025-09-06 20:00:00+00:00,0.21272,0.21316,0.21261,0.21312,11063577.0
2025-09-06 20:05:00+00:00,0.21311,0.21324,0.21306,0.21317,8685269.0
2025-09-06 20:10:00+00:00,0.21317,0.21327,0.21304,0.21317,4984383.0
2025-09-06 20:15:00+00:00,0.21317,0.21331,0.21296,0.2133,7863678.0
2025-09-06 20:20:00+00:00,0.21329,0.21343,0.21307,0.21324,6310835.0
2025-09-06 20:25:00+00:00,0.21324,0.21357,0.21324,0.21352,7520431.0
2025-09-06 20:30:00+00:00,0.21352,0.21362,0.21332,0.21353,10420025.0
2025-09-06 20:35:00+00:00,0.21353,0.21355,0.21335,0.21344,4640506.0
2025-09-06 20:40:00+00:00,0.21344,0.21401,0.21338,0.21397,10393148.0
2025-09-06 20:45:00+00:00,0.21397,0.21404,0.21382,0.21397,4960839.0
2025-09-06 20:50:00+00:00,0.21397,0.21429,0.21397,0.21411,8890398.0
2025-09-06 20:55:00+00:00,0.21411,0.21436,0.21397,0.21434,17625320.0
2025-09-06 21:00:00+00:00,0.21434,0.21444,0.2141,0.21422,16919242.0
2025-09-06 21:05:00+00:00,0.21423,0.21431,0.21411,0.2143,6334011.0
2025-09-06 21:10:00+00:00,0.21429,0.21438,0.2142,0.2142,5095605.0
2025-09-06 21:15:00+00:00,0.2142,0.21457,0.21411,0.2145,10675048.0
2025-09-06 21:20:00+00:00,0.21449,0.2145,0.21433,0.21434,5008917.0
2025-09-06 21:25:00+00:00,0.21434,0.21469,0.21434,0.21465,5579464.0
2025-09-06 21:30:00+00:00,0.21466,0.21475,0.2146,0.21473,2301300.0
2025-09-06 21:35:00+00:00,0.21473,0.21473,0.21443,0.21465,5613442.0
2025-09-06 21:40:00+00:00,0.21464,0.21486,0.21459,0.21485,2915786.0
2025-09-06 21:45:00+00:00,0.21486,0.21487,0.21452,0.21482,4417248.0
2025-09-06 21:50:00+00:00,0.21483,0.21488,0.21461,0.21469,3496252.0
2025-09-06 21:55:00+00:00,0.21468,0.215,0.21445,0.215,8367173.0
2025-09-06 22:00:00+00:00,0.215,0.21553,0.21495,0.21512,25923022.0
2025-09-06 22:05:00+00:00,0.21512,0.21519,0.21484,0.21511,7175410.0
2025-09-06 22:10:00+00:00,0.21511,0.21551,0.21506,0.2155,10212210.0
2025-09-06 22:15:00+00:00,0.2155,0.21595,0.21537,0.21593,16864292.0
2025-09-06 22:20:00+00:00,0.21593,0.21621,0.21563,0.21565,21657433.0
2025-09-06 22:25:00+00:00,0.21565,0.21597,0.21534,0.21541,11337664.0
2025-09-06 22:30:00+00:00,0.21541,0.21556,0.2152,0.21536,13066357.0
2025-09-06 22:35:00+00:00,0.21536,0.21552,0.21499,0.215,10961479.0
2025-09-06 22:40:00+00:00,0.215,0.21528,0.21494,0.21515,8769872.0
2025-09-06 22:45:00+00:00,0.21515,0.21519,0.21499,0.21499,5851843.0
2025-09-06 22:50:00+00:00,0.21499,0.21526,0.21487,0.21514,6506528.0
2025-09-06 22:55:00+00:00,0.21515,0.21543,0.21511,0.21542,2489644.0
2025-09-06 23:00:00+00:00,0.21542,0.2155,0.2151,0.21532,10589322.0
2025-09-06 23:05:00+00:00,0.21532,0.21579,0.21525,0.21574,22591391.0
2025-09-06 23:10:00+00:00,0.21574,0.21622,0.21574,0.21609,17807267.0
2025-09-06 23:15:00+00:00,0.21609,0.21641,0.21593,0.2164,20299043.0
2025-09-06 23:20:00+00:00,0.21639,0.21724,0.21639,0.21693,42062168.0
2025-09-06 23:25:00+00:00,0.21693,0.21768,0.21669,0.21742,29436664.0
2025-09-06 23:30:00+00:00,0.21742,0.218,0.2169,0.21691,48086783.0
2025-09-06 23:35:00+00:00,0.2169,0.21703,0.21663,0.21663,22325661.0
2025-09-06 23:40:00+00:00,0.21664,0.21671,0.21641,0.2165,14866155.0
2025-09-06 23:45:00+00:00,0.2165,0.21651,0.21609,0.21616,10672738.0
2025-09-06 23:50:00+00:00,0.21616,0.21616,0.21569,0.2157,17305243.0
2025-09-06 23:55:00+00:00,0.2157,0.21583,0.21557,0.21583,7904658.0
2025-09-07 00:00:00+00:00,0.21583,0.21645,0.21577,0.2164,20713960.0
2025-09-07 00:05:00+00:00,0.21639,0.21647,0.21608,0.21625,9688931.0
2025-09-07 00:10:00+00:00,0.21626,0.21646,0.21621,0.21624,6582820.0
2025-09-07 00:15:00+00:00,0.21624,0.21627,0.21596,0.21599,5494484.0
2025-09-07 00:20:00+00:00,0.21599,0.21621,0.21582,0.2162,6226521.0
2025-09-07 00:25:00+00:00,0.21621,0.21621,0.21589,0.21594,6844064.0
2025-09-07 00:30:00+00:00,0.21595,0.21595,0.21559,0.21561,12277112.0
2025-09-07 00:35:00+00:00,0.2156,0.21615,0.2156,0.21615,10246898.0
2025-09-07 00:40:00+00:00,0.21615,0.21662,0.21614,0.21661,11696316.0
2025-09-07 00:45:00+00:00,0.21661,0.21672,0.2164,0.21643,15409580.0
2025-09-07 00:50:00+00:00,0.21643,0.21672,0.21635,0.21654,22335434.0
2025-09-07 00:55:00+00:00,0.21654,0.21656,0.21638,0.21648,5928671.0
2025-09-07 01:00:00+00:00,0.21648,0.21652,0.21626,0.21629,8521186.0
2025-09-07 01:05:00+00:00,0.21629,0.21695,0.21623,0.21684,11353380.0
2025-09-07 01:10:00+00:00,0.21683,0.21699,0.21671,0.21693,13133909.0
2025-09-07 01:15:00+00:00,0.21694,0.21704,0.21655,0.21655,11629696.0
2025-09-07 01:20:00+00:00,0.21655,0.21696,0.21655,0.21693,7642581.0
2025-09-07 01:25:00+00:00,0.21694,0.21715,0.21676,0.21682,9499535.0
2025-09-07 01:30:00+00:00,0.21682,0.21692,0.21661,0.21686,5826059.0
2025-09-07 01:35:00+00:00,0.21687,0.21689,0.21657,0.2166,3321442.0
2025-09-07 01:40:00+00:00,0.2166,0.2168,0.21654,0.21673,5157410.0
2025-09-07 01:45:00+00:00,0.21673,0.21705,0.21671,0.21701,6165763.0
2025-09-07 01:50:00+00:00,0.21702,0.21702,0.21672,0.21686,9194114.0
2025-09-07 01:55:00+00:00,0.21687,0.2169,0.2167,0.21676,8190408.0
2025-09-07 02:00:00+00:00,0.21676,0.21687,0.21654,0.2167,8869083.0
2025-09-07 02:05:00+00:00,0.2167,0.2169,0.21657,0.21663,8869159.0
2025-09-07 02:10:00+00:00,0.21663,0.21688,0.21658,0.21671,8927861.0
2025-09-07 02:15:00+00:00,0.21671,0.21678,0.21648,0.21651,5292792.0
2025-09-07 02:20:00+00:00,0.21652,0.2167,0.21641,0.21661,10500534.0
2025-09-07 02:25:00+00:00,0.2166,0.21674,0.2165,0.21673,4038375.0
2025-09-07 02:30:00+00:00,0.21673,0.21698,0.2166,0.21698,7459953.0
2025-09-07 02:35:00+00:00,0.21697,0.21712,0.21685,0.2171,5766756.0
2025-09-07 02:40:00+00:00,0.2171,0.21712,0.21694,0.21708,6432907.0
2025-09-07 02:45:00+00:00,0.21709,0.21713,0.21696,0.21709,4809888.0
2025-09-07 02:50:00+00:00,0.21709,0.21728,0.21693,0.21721,5494296.0
2025-09-07 02:55:00+00:00,0.21721,0.21737,0.2172,0.21724,9560102.0
2025-09-07 03:00:00+00:00,0.21725,0.21733,0.21692,0.21696,8503864.0
2025-09-07 03:05:00+00:00,0.21695,0.21696,0.2168,0.21683,6332728.0
2025-09-07 03:10:00+00:00,0.21683,0.21689,0.21671,0.21675,5052757.0
2025-09-07 03:15:00+00:00,0.21676,0.21724,0.21676,0.21723,6420433.0
2025-09-07 03:20:00+00:00,0.21723,0.21731,0.21697,0.21704,4179376.0
2025-09-07 03:25:00+00:00,0.21704,0.21706,0.21694,0.21702,3835339.0
2025-09-07 03:30:00+00:00,0.21701,0.2171,0.21679,0.21684,5873788.0
2025-09-07 03:35:00+00:00,0.21685,0.21685,0.2167,0.21679,8054554.0
2025-09-07 03:40:00+00:00,0.21679,0.21682,0.2165,0.21658,12740208.0
2025-09-07 03:45:00+00:00,0.21657,0.21663,0.21633,0.21636,8738426.0
2025-09-07 03:50:00+00:00,0.21636,0.21637,0.21622,0.21637,6287772.0
2025-09-07 03:55:00+00:00,0.21637,0.21655,0.21637,0.21644,4836657.0
