timestamp,open,high,low,close,volume
2025-08-18 00:30:00+00:00,189.94,190.04,189.52,189.56,140662.07
2025-08-18 00:35:00+00:00,189.56,189.96,189.56,189.67,59934.9
2025-08-18 00:40:00+00:00,189.67,190.27,189.65,189.94,64866.55
2025-08-18 00:45:00+00:00,189.95,190.3,189.78,189.86,93281.19
2025-08-18 00:50:00+00:00,189.86,189.96,189.59,189.68,60474.83
2025-08-18 00:55:00+00:00,189.68,190.12,189.52,190.09,61466.55
2025-08-18 01:00:00+00:00,190.08,190.37,189.8,190.2,105218.77
2025-08-18 01:05:00+00:00,190.2,190.2,189.69,189.81,57480.42
2025-08-18 01:10:00+00:00,189.81,190.0,189.4,189.53,60444.79
2025-08-18 01:15:00+00:00,189.53,189.95,189.03,189.09,142537.51
2025-08-18 01:20:00+00:00,189.09,189.25,188.65,188.83,155138.49
2025-08-18 01:25:00+00:00,188.84,189.11,187.78,187.8,241495.05
2025-08-18 01:30:00+00:00,187.81,188.7,187.51,188.15,295926.89
2025-08-18 01:35:00+00:00,188.16,188.67,187.47,187.8,196786.2
2025-08-18 01:40:00+00:00,187.81,188.11,187.0,187.46,326037.17
2025-08-18 01:45:00+00:00,187.47,187.92,187.4,187.47,103333.7
2025-08-18 01:50:00+00:00,187.48,187.76,187.11,187.14,88204.28
2025-08-18 01:55:00+00:00,187.14,187.54,186.43,186.49,222820.47
2025-08-18 02:00:00+00:00,186.5,186.71,186.06,186.43,208902.45
2025-08-18 02:05:00+00:00,186.43,186.69,185.2,185.46,380031.46
2025-08-18 02:10:00+00:00,185.46,185.84,184.87,185.66,331197.31
2025-08-18 02:15:00+00:00,185.67,185.84,184.78,185.09,213284.66
2025-08-18 02:20:00+00:00,185.08,185.12,184.22,184.77,222309.71
2025-08-18 02:25:00+00:00,184.77,185.0,184.44,184.7,126325.62
2025-08-18 02:30:00+00:00,184.69,184.95,183.75,184.19,232774.9
2025-08-18 02:35:00+00:00,184.2,185.38,184.19,185.34,218140.11
2025-08-18 02:40:00+00:00,185.34,185.43,184.7,185.03,149721.87
2025-08-18 02:45:00+00:00,185.03,185.15,183.82,184.32,148321.96
2025-08-18 02:50:00+00:00,184.32,184.38,183.3,183.67,253863.23
2025-08-18 02:55:00+00:00,183.67,184.07,183.67,183.86,115148.72
2025-08-18 03:00:00+00:00,183.85,184.27,183.7,184.26,97695.81
2025-08-18 03:05:00+00:00,184.25,184.47,184.06,184.46,116542.77
2025-08-18 03:10:00+00:00,184.46,184.47,183.69,183.86,150852.01
2025-08-18 03:15:00+00:00,183.86,184.29,183.42,183.81,96550.01
2025-08-18 03:20:00+00:00,183.81,184.12,183.64,183.96,112457.01
2025-08-18 03:25:00+00:00,183.97,183.99,183.62,183.63,57942.73
2025-08-18 03:30:00+00:00,183.63,183.78,182.1,182.78,448252.05
2025-08-18 03:35:00+00:00,182.78,183.0,182.27,182.29,161576.92
2025-08-18 03:40:00+00:00,182.29,182.8,182.1,182.44,167588.76
2025-08-18 03:45:00+00:00,182.45,182.45,181.71,182.39,318962.62
2025-08-18 03:50:00+00:00,182.39,183.05,182.13,182.79,183069.28
2025-08-18 03:55:00+00:00,182.8,182.91,182.56,182.56,95444.36
2025-08-18 04:00:00+00:00,182.57,182.61,181.51,181.56,210426.87
2025-08-18 04:05:00+00:00,181.57,182.1,181.48,181.92,157618.95
2025-08-18 04:10:00+00:00,181.93,182.4,181.86,182.33,141392.41
2025-08-18 04:15:00+00:00,182.33,182.41,181.89,181.89,131445.4
2025-08-18 04:20:00+00:00,181.89,182.35,181.75,182.35,75527.6
2025-08-18 04:25:00+00:00,182.35,182.7,182.34,182.64,77545.04
2025-08-18 04:30:00+00:00,182.65,183.05,182.57,183.05,133597.65
2025-08-18 04:35:00+00:00,183.05,183.33,182.95,183.3,161916.72
2025-08-18 04:40:00+00:00,183.29,183.31,182.56,182.56,109887.77
2025-08-18 04:45:00+00:00,182.57,182.88,182.39,182.87,71117.1
2025-08-18 04:50:00+00:00,182.88,183.1,182.86,183.01,55171.94
2025-08-18 04:55:00+00:00,183.01,183.06,182.74,182.8,55419.72
2025-08-18 05:00:00+00:00,182.8,183.12,182.77,182.98,69952.33
2025-08-18 05:05:00+00:00,182.98,183.39,182.91,183.05,115135.46
2025-08-18 05:10:00+00:00,183.06,183.22,182.91,183.19,68056.41
2025-08-18 05:15:00+00:00,183.19,183.19,182.93,182.95,45741.56
2025-08-18 05:20:00+00:00,182.96,182.96,182.66,182.66,53181.67
2025-08-18 05:25:00+00:00,182.66,182.67,182.45,182.56,79488.92
2025-08-18 05:30:00+00:00,182.56,182.62,182.09,182.2,86891.45
2025-08-18 05:35:00+00:00,182.2,182.33,181.5,181.51,229404.48
2025-08-18 05:40:00+00:00,181.52,181.84,181.01,181.76,305144.17
2025-08-18 05:45:00+00:00,181.75,181.99,181.15,181.94,165074.52
2025-08-18 05:50:00+00:00,181.93,182.26,181.78,182.25,122279.91
2025-08-18 05:55:00+00:00,182.25,182.87,182.24,182.81,194248.61
2025-08-18 06:00:00+00:00,182.8,182.82,182.19,182.31,88412.82
2025-08-18 06:05:00+00:00,182.31,182.56,182.1,182.55,43133.99
2025-08-18 06:10:00+00:00,182.54,182.55,182.0,182.05,69083.9
2025-08-18 06:15:00+00:00,182.04,182.29,181.21,181.51,217943.13
2025-08-18 06:20:00+00:00,181.5,181.63,180.64,180.99,277978.13
2025-08-18 06:25:00+00:00,181.0,181.37,180.85,181.28,146496.49
2025-08-18 06:30:00+00:00,181.28,181.61,180.72,181.55,127329.1
2025-08-18 06:35:00+00:00,181.55,181.72,181.22,181.22,73205.64
2025-08-18 06:40:00+00:00,181.21,181.3,180.36,180.79,195291.62
2025-08-18 06:45:00+00:00,180.79,181.07,180.2,181.02,169538.51
2025-08-18 06:50:00+00:00,181.02,181.32,180.82,181.12,90978.51
2025-08-18 06:55:00+00:00,181.13,181.57,181.1,181.26,168029.02
2025-08-18 07:00:00+00:00,181.25,181.45,181.2,181.33,96090.05
2025-08-18 07:05:00+00:00,181.33,181.49,181.01,181.16,75891.25
2025-08-18 07:10:00+00:00,181.16,181.19,180.95,181.14,61820.04
2025-08-18 07:15:00+00:00,181.15,181.37,180.8,180.86,52344.48
2025-08-18 07:20:00+00:00,180.85,181.0,180.5,180.9,152934.99
2025-08-18 07:25:00+00:00,180.9,180.97,180.15,180.47,104129.19
2025-08-18 07:30:00+00:00,180.47,180.56,180.12,180.43,68256.95
2025-08-18 07:35:00+00:00,180.42,180.92,180.42,180.85,59038.92
2025-08-18 07:40:00+00:00,180.85,181.01,180.48,180.49,57615.93
2025-08-18 07:45:00+00:00,180.48,180.64,180.25,180.45,46530.83
2025-08-18 07:50:00+00:00,180.45,180.53,180.21,180.41,53519.73
2025-08-18 07:55:00+00:00,180.41,180.58,180.33,180.54,42793.24
2025-08-18 08:00:00+00:00,180.53,181.09,180.49,180.63,115701.45
2025-08-18 08:05:00+00:00,180.63,180.97,180.5,180.96,46388.71
2025-08-18 08:10:00+00:00,180.95,181.31,180.45,180.48,143609.12
2025-08-18 08:15:00+00:00,180.48,181.15,180.35,181.09,82616.65
2025-08-18 08:20:00+00:00,181.1,181.44,181.01,181.15,102459.46
2025-08-18 08:25:00+00:00,181.15,181.5,181.07,181.4,61867.9
2025-08-18 08:30:00+00:00,181.39,181.45,181.15,181.29,59176.47
2025-08-18 08:35:00+00:00,181.29,181.3,181.04,181.24,40631.05
2025-08-18 08:40:00+00:00,181.24,181.41,181.03,181.08,36942.78
2025-08-18 08:45:00+00:00,181.08,181.2,180.77,180.96,55703.2
2025-08-18 08:50:00+00:00,180.96,181.03,180.6,180.7,52787.81
2025-08-18 08:55:00+00:00,180.71,180.9,180.64,180.72,41679.29
2025-08-18 09:00:00+00:00,180.73,180.73,180.38,180.45,65483.54
2025-08-18 09:05:00+00:00,180.45,180.58,180.31,180.33,62150.35
2025-08-18 09:10:00+00:00,180.32,180.57,180.15,180.36,60981.54
2025-08-18 09:15:00+00:00,180.35,180.4,179.84,180.21,144243.33
2025-08-18 09:20:00+00:00,180.21,180.61,180.12,180.37,77606.33
2025-08-18 09:25:00+00:00,180.37,180.4,180.0,180.27,88939.54
2025-08-18 09:30:00+00:00,180.26,180.45,179.97,180.29,187855.33
2025-08-18 09:35:00+00:00,180.29,181.03,180.28,180.89,181112.38
2025-08-18 09:40:00+00:00,180.88,181.51,180.82,181.21,242130.77
2025-08-18 09:45:00+00:00,181.2,181.9,180.94,181.86,216956.4
2025-08-18 09:50:00+00:00,181.86,181.88,181.28,181.45,79211.63
2025-08-18 09:55:00+00:00,181.45,181.45,180.91,181.1,104778.71
2025-08-18 10:00:00+00:00,181.1,181.3,180.72,180.78,77697.28
2025-08-18 10:05:00+00:00,180.79,181.19,180.65,180.74,69075.52
2025-08-18 10:10:00+00:00,180.73,180.88,180.51,180.56,53807.26
2025-08-18 10:15:00+00:00,180.56,180.98,180.54,180.98,46523.99
2025-08-18 10:20:00+00:00,180.97,181.16,180.9,180.98,42718.05
2025-08-18 10:25:00+00:00,180.97,181.09,180.44,180.46,48927.62
2025-08-18 10:30:00+00:00,180.46,180.86,180.45,180.86,32745.96
2025-08-18 10:35:00+00:00,180.86,180.95,180.74,180.86,32622.41
2025-08-18 10:40:00+00:00,180.86,181.2,180.71,181.2,52532.24
2025-08-18 10:45:00+00:00,181.2,181.3,180.76,180.77,38127.1
2025-08-18 10:50:00+00:00,180.76,180.89,180.54,180.66,34876.54
2025-08-18 10:55:00+00:00,180.66,180.71,180.47,180.65,32462.15
2025-08-18 11:00:00+00:00,180.66,180.83,180.46,180.7,39196.16
2025-08-18 11:05:00+00:00,180.69,180.77,180.43,180.57,44263.55
2025-08-18 11:10:00+00:00,180.57,180.78,180.45,180.64,28340.67
2025-08-18 11:15:00+00:00,180.64,180.76,180.45,180.72,40459.76
2025-08-18 11:20:00+00:00,180.72,180.84,180.6,180.75,24627.32
2025-08-18 11:25:00+00:00,180.74,180.75,180.61,180.72,22287.57
2025-08-18 11:30:00+00:00,180.72,180.77,180.28,180.35,53959.75
2025-08-18 11:35:00+00:00,180.35,180.79,180.26,180.67,61943.84
2025-08-18 11:40:00+00:00,180.68,180.95,180.6,180.9,41506.75
2025-08-18 11:45:00+00:00,180.9,181.08,180.79,181.0,42255.02
2025-08-18 11:50:00+00:00,181.0,181.04,180.7,180.93,55335.73
2025-08-18 11:55:00+00:00,180.94,181.37,180.67,181.24,70871.88
2025-08-18 12:00:00+00:00,181.24,181.41,181.03,181.16,62711.78
2025-08-18 12:05:00+00:00,181.16,181.6,181.0,181.58,51890.1
2025-08-18 12:10:00+00:00,181.58,181.99,181.54,181.69,122526.83
2025-08-18 12:15:00+00:00,181.69,181.94,181.54,181.93,76449.95
2025-08-18 12:20:00+00:00,181.93,182.09,181.69,181.73,61887.22
2025-08-18 12:25:00+00:00,181.73,182.37,181.73,182.06,94067.26
2025-08-18 12:30:00+00:00,182.06,182.39,181.81,182.24,91226.41
2025-08-18 12:35:00+00:00,182.23,182.48,181.8,181.89,105339.52
2025-08-18 12:40:00+00:00,181.89,182.37,181.88,182.28,56011.2
2025-08-18 12:45:00+00:00,182.27,182.33,181.95,182.19,65327.58
2025-08-18 12:50:00+00:00,182.2,182.52,182.12,182.47,63829.61
2025-08-18 12:55:00+00:00,182.47,183.1,182.26,183.09,163570.75
2025-08-18 13:00:00+00:00,183.09,183.23,182.73,183.21,139423.46
2025-08-18 13:05:00+00:00,183.21,183.23,182.12,182.22,158135.52
2025-08-18 13:10:00+00:00,182.21,182.3,182.01,182.22,70741.86
2025-08-18 13:15:00+00:00,182.21,182.76,182.01,182.72,72404.29
2025-08-18 13:20:00+00:00,182.72,183.14,182.52,182.54,127132.31
2025-08-18 13:25:00+00:00,182.54,182.89,182.29,182.63,87869.01
2025-08-18 13:30:00+00:00,182.63,183.22,182.42,183.14,92586.11
2025-08-18 13:35:00+00:00,183.14,183.23,182.31,182.63,89735.01
2025-08-18 13:40:00+00:00,182.63,182.75,181.13,181.65,256490.33
2025-08-18 13:45:00+00:00,181.66,181.99,181.39,181.5,151796.72
2025-08-18 13:50:00+00:00,181.5,181.56,180.9,181.15,174462.19
2025-08-18 13:55:00+00:00,181.16,181.37,180.39,180.45,199147.21
2025-08-18 14:00:00+00:00,180.45,181.5,180.45,181.42,162013.64
2025-08-18 14:05:00+00:00,181.42,181.72,181.08,181.13,68158.78
2025-08-18 14:10:00+00:00,181.12,181.59,180.68,181.55,117348.26
2025-08-18 14:15:00+00:00,181.56,181.61,180.96,180.96,70234.52
2025-08-18 14:20:00+00:00,180.95,181.88,180.88,181.81,114715.79
2025-08-18 14:25:00+00:00,181.81,182.4,181.79,181.86,142106.59
2025-08-18 14:30:00+00:00,181.86,182.02,181.2,181.87,88606.82
2025-08-18 14:35:00+00:00,181.88,182.13,181.54,181.75,60884.5
2025-08-18 14:40:00+00:00,181.75,181.93,181.37,181.44,53205.86
2025-08-18 14:45:00+00:00,181.45,181.61,180.8,181.41,84298.25
2025-08-18 14:50:00+00:00,181.41,181.94,181.02,181.93,56374.06
2025-08-18 14:55:00+00:00,181.94,182.54,181.76,182.46,142657.65
2025-08-18 15:00:00+00:00,182.47,182.75,182.14,182.14,89978.1
2025-08-18 15:05:00+00:00,182.14,182.16,181.68,181.95,76712.09
2025-08-18 15:10:00+00:00,181.95,182.03,181.67,181.72,31994.92
2025-08-18 15:15:00+00:00,181.72,181.79,181.16,181.19,49611.67
2025-08-18 15:20:00+00:00,181.2,181.93,181.15,181.58,72381.96
2025-08-18 15:25:00+00:00,181.58,181.82,181.3,181.6,50217.76
2025-08-18 15:30:00+00:00,181.6,181.67,181.09,181.42,71769.63
2025-08-18 15:35:00+00:00,181.43,182.21,181.16,182.02,77495.29
2025-08-18 15:40:00+00:00,182.02,182.61,181.95,182.07,124287.42
2025-08-18 15:45:00+00:00,182.08,182.75,182.07,182.56,96753.47
2025-08-18 15:50:00+00:00,182.57,183.05,182.56,182.68,143013.75
2025-08-18 15:55:00+00:00,182.68,183.05,182.55,182.98,51430.28
2025-08-18 16:00:00+00:00,182.99,183.35,182.9,183.31,129664.93
2025-08-18 16:05:00+00:00,183.3,184.06,183.13,183.76,264865.33
2025-08-18 16:10:00+00:00,183.76,184.34,183.36,183.37,188138.51
2025-08-18 16:15:00+00:00,183.37,183.51,182.77,183.39,148854.69
2025-08-18 16:20:00+00:00,183.39,183.4,182.95,183.2,81325.12
2025-08-18 16:25:00+00:00,183.2,183.46,182.78,182.93,86295.49
2025-08-18 16:30:00+00:00,182.93,183.1,182.27,182.41,119761.87
2025-08-18 16:35:00+00:00,182.42,182.53,181.66,182.14,126410.98
2025-08-18 16:40:00+00:00,182.14,182.36,181.93,182.21,42122.06
2025-08-18 16:45:00+00:00,182.21,182.77,181.87,181.98,86128.7
2025-08-18 16:50:00+00:00,181.99,182.23,181.7,181.93,67718.28
2025-08-18 16:55:00+00:00,181.93,182.25,181.9,181.97,41980.08
2025-08-18 17:00:00+00:00,181.97,182.44,181.91,182.28,38916.58
2025-08-18 17:05:00+00:00,182.28,182.48,181.87,182.17,54194.67
2025-08-18 17:10:00+00:00,182.16,183.07,182.13,183.03,74654.32
2025-08-18 17:15:00+00:00,183.03,183.9,183.02,183.87,89501.14
2025-08-18 17:20:00+00:00,183.87,183.88,183.35,183.49,85852.91
2025-08-18 17:25:00+00:00,183.49,184.49,183.41,184.15,204547.17
2025-08-18 17:30:00+00:00,184.16,185.5,184.14,185.29,307645.05
2025-08-18 17:35:00+00:00,185.29,185.6,185.0,185.23,173294.13
2025-08-18 17:40:00+00:00,185.23,185.31,184.9,184.9,108888.42
2025-08-18 17:45:00+00:00,184.89,185.31,184.51,184.56,120094.22
2025-08-18 17:50:00+00:00,184.56,185.09,184.55,184.93,48075.26
2025-08-18 17:55:00+00:00,184.92,185.08,184.52,184.54,63503.87
2025-08-18 18:00:00+00:00,184.54,184.67,183.76,183.88,156923.9
2025-08-18 18:05:00+00:00,183.88,184.02,183.5,183.89,81555.16
2025-08-18 18:10:00+00:00,183.89,183.93,183.22,183.24,75550.05
2025-08-18 18:15:00+00:00,183.24,183.54,182.88,183.39,132914.44
2025-08-18 18:20:00+00:00,183.4,183.69,183.0,183.56,74463.94
2025-08-18 18:25:00+00:00,183.57,183.89,183.35,183.49,63351.76
2025-08-18 18:30:00+00:00,183.49,184.11,183.47,184.01,82364.19
2025-08-18 18:35:00+00:00,184.0,184.15,183.55,183.63,63836.86
2025-08-18 18:40:00+00:00,183.64,184.02,183.61,183.97,43666.87
2025-08-18 18:45:00+00:00,183.97,184.3,183.79,183.92,38852.83
2025-08-18 18:50:00+00:00,183.91,184.37,183.85,184.18,47859.22
2025-08-18 18:55:00+00:00,184.18,184.44,184.07,184.27,29016.88
2025-08-18 19:00:00+00:00,184.28,184.47,183.99,184.39,65467.93
2025-08-18 19:05:00+00:00,184.39,184.42,183.75,183.75,35124.08
2025-08-18 19:10:00+00:00,183.75,183.89,183.09,183.17,124564.71
2025-08-18 19:15:00+00:00,183.17,183.84,182.93,183.7,76380.98
2025-08-18 19:20:00+00:00,183.71,183.91,183.36,183.5,43713.74
2025-08-18 19:25:00+00:00,183.5,183.7,183.28,183.6,36372.32
2025-08-18 19:30:00+00:00,183.59,183.71,183.33,183.33,23375.9
2025-08-18 19:35:00+00:00,183.33,183.68,183.19,183.35,44599.12
2025-08-18 19:40:00+00:00,183.35,183.57,183.12,183.15,19795.54
2025-08-18 19:45:00+00:00,183.16,183.35,182.93,183.06,34217.84
2025-08-18 19:50:00+00:00,183.06,183.24,182.65,183.21,108801.78
2025-08-18 19:55:00+00:00,183.2,183.39,183.05,183.08,37249.91
2025-08-18 20:00:00+00:00,183.08,183.22,182.63,182.8,49966.39
2025-08-18 20:05:00+00:00,182.8,183.15,182.58,183.02,49048.77
2025-08-18 20:10:00+00:00,183.01,183.65,182.98,183.62,44015.91
2025-08-18 20:15:00+00:00,183.62,183.71,183.19,183.19,32120.06
2025-08-18 20:20:00+00:00,183.18,183.48,183.01,183.14,23176.9
2025-08-18 20:25:00+00:00,183.14,183.54,183.05,183.53,24519.97
2025-08-18 20:30:00+00:00,183.54,183.6,183.11,183.17,26670.88
2025-08-18 20:35:00+00:00,183.17,183.26,182.27,182.54,63487.37
2025-08-18 20:40:00+00:00,182.54,182.74,181.97,182.56,82891.74
2025-08-18 20:45:00+00:00,182.56,182.99,182.35,182.93,33033.6
2025-08-18 20:50:00+00:00,182.94,183.0,182.64,182.94,20413.12
2025-08-18 20:55:00+00:00,182.93,183.25,182.9,182.91,36295.49
2025-08-18 21:00:00+00:00,182.92,183.15,182.9,183.06,19536.35
2025-08-18 21:05:00+00:00,183.06,183.07,182.57,182.73,19358.68
2025-08-18 21:10:00+00:00,182.73,183.4,182.63,183.37,37892.19
2025-08-18 21:15:00+00:00,183.37,183.59,183.07,183.43,37357.45
2025-08-18 21:20:00+00:00,183.42,183.58,183.26,183.5,21929.74
2025-08-18 21:25:00+00:00,183.5,183.66,183.42,183.55,24872.22
2025-08-18 21:30:00+00:00,183.54,183.68,183.18,183.43,25485.1
2025-08-18 21:35:00+00:00,183.42,183.42,182.91,183.33,17881.41
2025-08-18 21:40:00+00:00,183.33,183.38,182.93,182.94,25435.61
2025-08-18 21:45:00+00:00,182.93,183.18,182.87,183.18,14316.67
2025-08-18 21:50:00+00:00,183.18,183.57,183.13,183.57,29988.61
2025-08-18 21:55:00+00:00,183.56,184.16,183.56,183.7,99587.55
2025-08-18 22:00:00+00:00,183.71,184.3,183.66,184.3,125643.68
2025-08-18 22:05:00+00:00,184.29,184.78,184.24,184.71,170126.48
2025-08-18 22:10:00+00:00,184.71,184.73,184.38,184.55,56725.0
2025-08-18 22:15:00+00:00,184.55,184.76,184.38,184.6,64288.34
2025-08-18 22:20:00+00:00,184.6,184.89,184.54,184.81,38223.23
2025-08-18 22:25:00+00:00,184.8,184.9,184.62,184.79,47894.34
2025-08-18 22:30:00+00:00,184.79,184.86,184.59,184.79,42622.65
2025-08-18 22:35:00+00:00,184.78,184.84,184.52,184.54,57573.51
2025-08-18 22:40:00+00:00,184.55,184.57,184.2,184.3,76177.7
2025-08-18 22:45:00+00:00,184.3,184.49,184.07,184.27,41548.5
2025-08-18 22:50:00+00:00,184.27,184.51,184.21,184.26,32738.35
2025-08-18 22:55:00+00:00,184.26,184.26,183.89,184.09,107849.01
2025-08-18 23:00:00+00:00,184.1,184.45,184.07,184.36,66759.88
2025-08-18 23:05:00+00:00,184.36,184.52,184.15,184.27,39944.09
2025-08-18 23:10:00+00:00,184.27,184.32,184.01,184.16,46793.63
2025-08-18 23:15:00+00:00,184.16,184.39,184.1,184.18,40017.31
2025-08-18 23:20:00+00:00,184.17,184.21,183.82,184.09,84087.73
2025-08-18 23:25:00+00:00,184.09,184.43,184.08,184.16,33887.74
2025-08-18 23:30:00+00:00,184.15,184.29,183.39,183.44,97124.23
2025-08-18 23:35:00+00:00,183.44,183.48,183.02,183.1,97313.75
2025-08-18 23:40:00+00:00,183.1,183.25,182.75,182.87,94576.59
2025-08-18 23:45:00+00:00,182.86,182.94,182.5,182.51,86852.78
2025-08-18 23:50:00+00:00,182.51,182.98,182.31,182.98,61219.35
2025-08-18 23:55:00+00:00,182.97,183.03,182.72,182.84,46799.87
2025-08-19 00:00:00+00:00,182.84,183.06,182.57,182.99,60770.59
2025-08-19 00:05:00+00:00,182.99,183.28,182.95,183.27,56940.66
2025-08-19 00:10:00+00:00,183.27,183.36,183.05,183.32,37198.83
2025-08-19 00:15:00+00:00,183.32,183.39,182.89,183.16,62234.94
2025-08-19 00:20:00+00:00,183.15,183.18,182.0,182.57,149700.43
2025-08-19 00:25:00+00:00,182.57,182.66,181.8,181.86,127676.95
2025-08-19 00:30:00+00:00,181.86,182.7,181.1,182.58,300428.3
2025-08-19 00:35:00+00:00,182.58,183.24,182.51,182.77,128963.4
2025-08-19 00:40:00+00:00,182.77,183.07,182.46,182.82,49753.95
2025-08-19 00:45:00+00:00,182.82,184.57,182.75,184.29,157566.67
2025-08-19 00:50:00+00:00,184.29,184.64,184.1,184.47,92820.79
2025-08-19 00:55:00+00:00,184.46,184.95,184.38,184.9,127178.8
2025-08-19 01:00:00+00:00,184.89,185.47,184.55,185.47,172047.48
2025-08-19 01:05:00+00:00,185.46,185.79,184.96,184.98,194046.48
2025-08-19 01:10:00+00:00,184.97,185.3,184.61,184.65,100944.31
2025-08-19 01:15:00+00:00,184.64,185.19,184.41,184.43,131796.35
2025-08-19 01:20:00+00:00,184.42,184.81,184.36,184.4,61138.11
2025-08-19 01:25:00+00:00,184.41,184.59,184.05,184.08,40948.77
2025-08-19 01:30:00+00:00,184.08,184.12,183.27,183.38,119299.61
2025-08-19 01:35:00+00:00,183.38,183.71,183.16,183.57,76781.44
2025-08-19 01:40:00+00:00,183.58,183.69,183.02,183.21,85424.6
2025-08-19 01:45:00+00:00,183.21,183.38,182.79,182.89,69316.78
2025-08-19 01:50:00+00:00,182.89,183.06,182.52,183.02,63345.17
2025-08-19 01:55:00+00:00,183.02,183.37,182.83,183.02,50482.42
2025-08-19 02:00:00+00:00,183.02,183.17,182.46,182.54,58633.19
2025-08-19 02:05:00+00:00,182.54,182.6,182.28,182.42,45791.6
2025-08-19 02:10:00+00:00,182.43,182.99,182.38,182.7,44363.52
2025-08-19 02:15:00+00:00,182.7,182.98,182.04,182.16,60177.43
2025-08-19 02:20:00+00:00,182.16,182.34,181.91,182.23,55796.39
2025-08-19 02:25:00+00:00,182.23,182.86,182.23,182.54,41153.39
2025-08-19 02:30:00+00:00,182.54,182.95,182.17,182.18,48329.48
2025-08-19 02:35:00+00:00,182.18,182.68,182.01,182.67,41733.52
2025-08-19 02:40:00+00:00,182.67,182.9,182.36,182.36,44856.1
2025-08-19 02:45:00+00:00,182.37,182.75,182.26,182.69,44967.02
2025-08-19 02:50:00+00:00,182.69,183.05,182.56,182.59,48642.87
2025-08-19 02:55:00+00:00,182.59,182.59,181.84,182.09,83126.14
2025-08-19 03:00:00+00:00,182.1,182.14,181.57,181.58,81165.9
2025-08-19 03:05:00+00:00,181.58,181.62,181.04,181.5,185852.17
2025-08-19 03:10:00+00:00,181.49,181.76,181.39,181.58,43950.43
2025-08-19 03:15:00+00:00,181.57,181.93,181.4,181.93,57230.22
2025-08-19 03:20:00+00:00,181.92,181.93,180.66,181.0,163544.06
2025-08-19 03:25:00+00:00,181.0,181.09,180.62,180.65,67366.66
2025-08-19 03:30:00+00:00,180.66,180.93,180.49,180.7,95280.15
2025-08-19 03:35:00+00:00,180.7,180.76,180.2,180.2,148460.81
2025-08-19 03:40:00+00:00,180.2,180.37,178.15,179.17,766459.19
2025-08-19 03:45:00+00:00,179.17,179.31,178.36,178.6,295270.34
2025-08-19 03:50:00+00:00,178.59,178.94,178.07,178.31,163824.7
2025-08-19 03:55:00+00:00,178.32,178.65,178.31,178.47,87633.44
2025-08-19 04:00:00+00:00,178.46,178.67,177.78,178.04,199671.75
2025-08-19 04:05:00+00:00,178.05,178.36,177.25,177.7,288327.68
2025-08-19 04:10:00+00:00,177.71,178.4,177.58,177.73,232177.28
2025-08-19 04:15:00+00:00,177.73,178.42,177.43,178.38,158311.18
2025-08-19 04:20:00+00:00,178.37,178.43,177.63,177.97,93530.49
2025-08-19 04:25:00+00:00,177.97,178.05,177.61,178.0,54795.73
2025-08-19 04:30:00+00:00,178.0,178.54,177.97,178.4,100556.32
2025-08-19 04:35:00+00:00,178.41,178.85,178.21,178.82,89783.43
2025-08-19 04:40:00+00:00,178.82,179.27,178.7,179.27,105949.76
2025-08-19 04:45:00+00:00,179.26,179.27,178.79,179.08,65751.37
2025-08-19 04:50:00+00:00,179.07,179.68,179.05,179.62,95375.9
2025-08-19 04:55:00+00:00,179.61,180.0,179.47,179.97,100322.57
2025-08-19 05:00:00+00:00,179.96,180.5,179.78,180.09,156043.9
2025-08-19 05:05:00+00:00,180.09,180.35,179.58,179.58,71181.25
2025-08-19 05:10:00+00:00,179.57,179.59,179.2,179.47,112297.87
2025-08-19 05:15:00+00:00,179.47,179.71,179.38,179.49,51973.07
2025-08-19 05:20:00+00:00,179.5,179.78,179.18,179.54,71745.45
2025-08-19 05:25:00+00:00,179.54,180.0,179.47,179.88,44097.93
2025-08-19 05:30:00+00:00,179.87,180.05,179.6,179.65,43935.85
2025-08-19 05:35:00+00:00,179.65,179.92,179.5,179.9,36727.69
2025-08-19 05:40:00+00:00,179.9,180.32,179.87,179.99,62383.07
