timestamp,open,high,low,close,volume
2025-07-28 05:00:00+00:00,3.2712,3.2759,3.2674,3.2677,1201377.0
2025-07-28 05:05:00+00:00,3.2676,3.2723,3.2632,3.2719,1536642.6
2025-07-28 05:10:00+00:00,3.272,3.2772,3.2716,3.2768,2244787.6
2025-07-28 05:15:00+00:00,3.2768,3.2857,3.2753,3.2848,2634585.0
2025-07-28 05:20:00+00:00,3.2848,3.2963,3.2835,3.2907,7518002.4
2025-07-28 05:25:00+00:00,3.2907,3.2956,3.2836,3.2899,4570608.3
2025-07-28 05:30:00+00:00,3.2899,3.2909,3.2775,3.2888,3796309.2
2025-07-28 05:35:00+00:00,3.2888,3.2973,3.2887,3.2919,3841478.4
2025-07-28 05:40:00+00:00,3.2919,3.3042,3.289,3.3039,4975064.4
2025-07-28 05:45:00+00:00,3.304,3.3109,3.2955,3.3102,6612899.2
2025-07-28 05:50:00+00:00,3.3102,3.3296,3.3072,3.3255,13571168.2
2025-07-28 05:55:00+00:00,3.3254,3.3258,3.3148,3.3183,5617155.0
2025-07-28 06:00:00+00:00,3.3183,3.3244,3.3155,3.3211,3402654.7
2025-07-28 06:05:00+00:00,3.321,3.321,3.3071,3.3128,3624406.9
2025-07-28 06:10:00+00:00,3.3128,3.315,3.3066,3.3128,2105204.7
2025-07-28 06:15:00+00:00,3.3127,3.3144,3.3016,3.3034,2097953.0
2025-07-28 06:20:00+00:00,3.3033,3.3071,3.297,3.2995,4695134.9
2025-07-28 06:25:00+00:00,3.2995,3.3035,3.2946,3.2954,2790487.7
2025-07-28 06:30:00+00:00,3.2953,3.2972,3.2915,3.2972,2151838.9
2025-07-28 06:35:00+00:00,3.2972,3.3038,3.2946,3.298,2402981.0
2025-07-28 06:40:00+00:00,3.298,3.298,3.2856,3.2862,2913469.4
2025-07-28 06:45:00+00:00,3.2862,3.2929,3.2838,3.2881,3221818.0
2025-07-28 06:50:00+00:00,3.2881,3.2895,3.283,3.2831,1823178.5
2025-07-28 06:55:00+00:00,3.283,3.2896,3.283,3.288,1928179.2
2025-07-28 07:00:00+00:00,3.2881,3.2927,3.2785,3.2791,4217798.0
2025-07-28 07:05:00+00:00,3.2792,3.2809,3.258,3.2619,8234137.6
2025-07-28 07:10:00+00:00,3.262,3.2715,3.2575,3.2676,7222993.4
2025-07-28 07:15:00+00:00,3.2677,3.2729,3.2606,3.266,5328963.9
2025-07-28 07:20:00+00:00,3.266,3.2774,3.2652,3.2741,4103442.2
2025-07-28 07:25:00+00:00,3.274,3.2846,3.2724,3.2814,2700752.3
2025-07-28 07:30:00+00:00,3.2814,3.2814,3.264,3.2726,3894023.2
2025-07-28 07:35:00+00:00,3.2727,3.2774,3.265,3.2689,5669888.5
2025-07-28 07:40:00+00:00,3.2689,3.276,3.2676,3.2693,2111940.6
2025-07-28 07:45:00+00:00,3.2693,3.277,3.2689,3.2759,1578467.6
2025-07-28 07:50:00+00:00,3.2759,3.2765,3.2712,3.2755,1213380.3
2025-07-28 07:55:00+00:00,3.2755,3.2763,3.2721,3.2722,907947.8
2025-07-28 08:00:00+00:00,3.2721,3.2721,3.2631,3.2679,2530576.3
2025-07-28 08:05:00+00:00,3.2679,3.2759,3.2666,3.2674,2041423.5
2025-07-28 08:10:00+00:00,3.2675,3.2675,3.2539,3.2587,3372646.9
2025-07-28 08:15:00+00:00,3.2588,3.2655,3.2552,3.2608,1800075.5
2025-07-28 08:20:00+00:00,3.2609,3.2692,3.2557,3.2666,1490231.5
2025-07-28 08:25:00+00:00,3.2666,3.2687,3.2597,3.2628,1369276.5
2025-07-28 08:30:00+00:00,3.2629,3.2643,3.2477,3.249,3812042.9
2025-07-28 08:35:00+00:00,3.2489,3.2578,3.2485,3.2558,1689765.0
2025-07-28 08:40:00+00:00,3.2557,3.2566,3.2513,3.2548,1207893.6
2025-07-28 08:45:00+00:00,3.2549,3.26,3.2512,3.2531,1458509.6
2025-07-28 08:50:00+00:00,3.2531,3.2589,3.2512,3.2588,1313087.6
2025-07-28 08:55:00+00:00,3.2589,3.2646,3.258,3.2622,1729208.1
2025-07-28 09:00:00+00:00,3.2621,3.2628,3.2559,3.2603,1531384.8
2025-07-28 09:05:00+00:00,3.2603,3.261,3.255,3.2551,1066896.0
2025-07-28 09:10:00+00:00,3.2552,3.2578,3.2502,3.251,1585948.9
2025-07-28 09:15:00+00:00,3.251,3.2591,3.2465,3.259,2331711.1
2025-07-28 09:20:00+00:00,3.259,3.2618,3.2531,3.257,1653237.8
2025-07-28 09:25:00+00:00,3.2569,3.2607,3.254,3.2559,915576.7
2025-07-28 09:30:00+00:00,3.256,3.2564,3.2512,3.2514,999468.7
2025-07-28 09:35:00+00:00,3.2514,3.2551,3.2495,3.2508,1597966.8
2025-07-28 09:40:00+00:00,3.2507,3.2516,3.24,3.2421,3981787.2
2025-07-28 09:45:00+00:00,3.2421,3.248,3.2378,3.2477,3884670.9
2025-07-28 09:50:00+00:00,3.2478,3.26,3.2478,3.2549,2237889.3
2025-07-28 09:55:00+00:00,3.2549,3.2574,3.2502,3.252,1522501.3
2025-07-28 10:00:00+00:00,3.252,3.2536,3.2466,3.2497,1480673.2
2025-07-28 10:05:00+00:00,3.2498,3.2525,3.2434,3.2434,1333281.4
2025-07-28 10:10:00+00:00,3.2435,3.2469,3.2421,3.2433,1127749.6
2025-07-28 10:15:00+00:00,3.2434,3.2501,3.2388,3.2492,1409294.6
2025-07-28 10:20:00+00:00,3.2493,3.2561,3.2475,3.2517,1840401.1
2025-07-28 10:25:00+00:00,3.2517,3.2533,3.2483,3.2511,1110654.0
2025-07-28 10:30:00+00:00,3.2512,3.2512,3.2334,3.2335,5380288.5
2025-07-28 10:35:00+00:00,3.2335,3.2388,3.2332,3.2359,2119855.5
2025-07-28 10:40:00+00:00,3.2359,3.2372,3.2313,3.2344,2644071.0
2025-07-28 10:45:00+00:00,3.2344,3.239,3.2304,3.2382,1906749.3
2025-07-28 10:50:00+00:00,3.2382,3.24,3.2353,3.2354,824837.3
2025-07-28 10:55:00+00:00,3.2353,3.2377,3.2316,3.2377,1493313.6
2025-07-28 11:00:00+00:00,3.2377,3.2382,3.2331,3.2354,1265064.8
2025-07-28 11:05:00+00:00,3.2353,3.2353,3.2274,3.2299,2719397.9
2025-07-28 11:10:00+00:00,3.2299,3.2328,3.2278,3.2287,1867265.0
2025-07-28 11:15:00+00:00,3.2287,3.2299,3.2256,3.226,2235736.6
2025-07-28 11:20:00+00:00,3.226,3.2278,3.2232,3.2269,2234848.5
2025-07-28 11:25:00+00:00,3.2269,3.229,3.2227,3.2241,2158391.2
2025-07-28 11:30:00+00:00,3.224,3.23,3.2231,3.2261,2351998.3
2025-07-28 11:35:00+00:00,3.2261,3.2367,3.2236,3.2367,2280156.2
2025-07-28 11:40:00+00:00,3.2368,3.2416,3.2367,3.2382,2598894.3
2025-07-28 11:45:00+00:00,3.2382,3.2485,3.2381,3.2458,3332492.3
2025-07-28 11:50:00+00:00,3.2458,3.2484,3.2422,3.2431,2505590.9
2025-07-28 11:55:00+00:00,3.2431,3.2452,3.2414,3.2435,1145753.4
2025-07-28 12:00:00+00:00,3.2434,3.2454,3.2324,3.2341,2924902.3
2025-07-28 12:05:00+00:00,3.2341,3.24,3.2301,3.2393,2076019.1
2025-07-28 12:10:00+00:00,3.2393,3.244,3.2388,3.2392,2556733.2
2025-07-28 12:15:00+00:00,3.2392,3.2461,3.2364,3.2444,1684454.5
2025-07-28 12:20:00+00:00,3.2445,3.248,3.2427,3.2478,1806425.5
2025-07-28 12:25:00+00:00,3.2478,3.2478,3.2376,3.24,3250468.2
2025-07-28 12:30:00+00:00,3.24,3.2464,3.238,3.2396,2995273.5
2025-07-28 12:35:00+00:00,3.2396,3.2404,3.2316,3.237,2416098.1
2025-07-28 12:40:00+00:00,3.237,3.2405,3.235,3.2388,1183001.8
2025-07-28 12:45:00+00:00,3.2389,3.24,3.227,3.234,3020252.7
2025-07-28 12:50:00+00:00,3.234,3.2371,3.227,3.2296,1729725.1
2025-07-28 12:55:00+00:00,3.2297,3.2325,3.2237,3.2288,2529793.8
2025-07-28 13:00:00+00:00,3.2288,3.2297,3.209,3.2114,12786186.9
2025-07-28 13:05:00+00:00,3.2114,3.2229,3.2113,3.2203,3139442.4
2025-07-28 13:10:00+00:00,3.2203,3.2221,3.2019,3.2034,9999350.8
2025-07-28 13:15:00+00:00,3.2035,3.2099,3.199,3.2014,6638008.5
2025-07-28 13:20:00+00:00,3.2014,3.2017,3.18,3.1844,21615425.1
2025-07-28 13:25:00+00:00,3.1844,3.1902,3.1774,3.1881,9567101.0
2025-07-28 13:30:00+00:00,3.1882,3.1934,3.1704,3.18,10467202.7
2025-07-28 13:35:00+00:00,3.18,3.2003,3.18,3.2001,9427685.5
2025-07-28 13:40:00+00:00,3.2001,3.2072,3.1891,3.192,7708447.4
2025-07-28 13:45:00+00:00,3.1921,3.1988,3.1788,3.1864,5210468.4
2025-07-28 13:50:00+00:00,3.1864,3.1938,3.1827,3.183,3579443.8
2025-07-28 13:55:00+00:00,3.1831,3.1906,3.1791,3.19,3358065.0
2025-07-28 14:00:00+00:00,3.19,3.1947,3.1811,3.1828,3689914.7
2025-07-28 14:05:00+00:00,3.1827,3.1999,3.181,3.1952,3250822.3
2025-07-28 14:10:00+00:00,3.1953,3.1955,3.1845,3.1872,2557983.0
2025-07-28 14:15:00+00:00,3.1873,3.1905,3.1651,3.1691,11519187.4
2025-07-28 14:20:00+00:00,3.1692,3.174,3.1596,3.1624,8682486.7
2025-07-28 14:25:00+00:00,3.1624,3.1627,3.1415,3.1539,20994398.5
2025-07-28 14:30:00+00:00,3.1539,3.1597,3.1391,3.1546,10071670.8
2025-07-28 14:35:00+00:00,3.1547,3.1647,3.1429,3.1634,7533416.2
2025-07-28 14:40:00+00:00,3.1634,3.1678,3.1552,3.1666,4165070.9
2025-07-28 14:45:00+00:00,3.1666,3.1674,3.1563,3.1585,3106179.4
2025-07-28 14:50:00+00:00,3.1585,3.1589,3.1485,3.1579,4419384.6
2025-07-28 14:55:00+00:00,3.1579,3.1595,3.1467,3.1543,3126211.1
2025-07-28 15:00:00+00:00,3.1542,3.1663,3.1527,3.1637,3953147.4
2025-07-28 15:05:00+00:00,3.1636,3.1646,3.1575,3.1594,2604796.7
2025-07-28 15:10:00+00:00,3.1594,3.1659,3.1553,3.1652,2449027.9
2025-07-28 15:15:00+00:00,3.1651,3.1714,3.1638,3.1679,5188809.5
2025-07-28 15:20:00+00:00,3.168,3.1755,3.165,3.1736,4343084.2
2025-07-28 15:25:00+00:00,3.1735,3.1752,3.1693,3.1739,3490684.8
2025-07-28 15:30:00+00:00,3.1738,3.1789,3.168,3.1689,4280700.4
2025-07-28 15:35:00+00:00,3.1688,3.1742,3.161,3.1626,3194155.2
2025-07-28 15:40:00+00:00,3.1626,3.1682,3.1608,3.1614,2108226.4
2025-07-28 15:45:00+00:00,3.1613,3.1707,3.1572,3.1573,2574142.0
2025-07-28 15:50:00+00:00,3.1573,3.1594,3.1444,3.155,6129608.1
2025-07-28 15:55:00+00:00,3.155,3.1648,3.155,3.1579,2751867.8
2025-07-28 16:00:00+00:00,3.158,3.1608,3.1506,3.1541,2949274.4
2025-07-28 16:05:00+00:00,3.1541,3.161,3.1458,3.1488,3352848.0
2025-07-28 16:10:00+00:00,3.1488,3.1569,3.1451,3.1543,3128443.3
2025-07-28 16:15:00+00:00,3.1543,3.1636,3.1534,3.1583,2115281.2
2025-07-28 16:20:00+00:00,3.1584,3.1609,3.1503,3.1573,2861621.0
2025-07-28 16:25:00+00:00,3.1573,3.1683,3.1551,3.1648,3248656.4
2025-07-28 16:30:00+00:00,3.1647,3.1692,3.1575,3.163,2542666.3
2025-07-28 16:35:00+00:00,3.163,3.1733,3.1627,3.1677,3402983.8
2025-07-28 16:40:00+00:00,3.1677,3.1771,3.1677,3.177,3965255.5
2025-07-28 16:45:00+00:00,3.1771,3.1825,3.1738,3.1822,3540653.2
2025-07-28 16:50:00+00:00,3.1822,3.1841,3.1663,3.1712,3735158.8
2025-07-28 16:55:00+00:00,3.171,3.1729,3.1666,3.1685,2229902.6
2025-07-28 17:00:00+00:00,3.1685,3.1765,3.1673,3.1762,2202276.4
2025-07-28 17:05:00+00:00,3.1761,3.1761,3.1697,3.1733,1405811.9
2025-07-28 17:10:00+00:00,3.1732,3.1766,3.1626,3.1628,1772510.5
2025-07-28 17:15:00+00:00,3.1628,3.1681,3.1552,3.1635,4210541.9
2025-07-28 17:20:00+00:00,3.1634,3.1687,3.1556,3.1681,2590628.7
2025-07-28 17:25:00+00:00,3.168,3.1776,3.1654,3.176,1916990.4
2025-07-28 17:30:00+00:00,3.1761,3.1804,3.1676,3.1676,1672673.2
2025-07-28 17:35:00+00:00,3.1677,3.1706,3.161,3.1668,1546556.5
2025-07-28 17:40:00+00:00,3.1668,3.1683,3.1552,3.1599,2007288.5
2025-07-28 17:45:00+00:00,3.16,3.1646,3.1524,3.1579,1787720.0
2025-07-28 17:50:00+00:00,3.158,3.1612,3.1548,3.1576,2699967.7
2025-07-28 17:55:00+00:00,3.1577,3.162,3.1526,3.1561,1503596.8
2025-07-28 18:00:00+00:00,3.156,3.1593,3.1199,3.1321,19031781.1
2025-07-28 18:05:00+00:00,3.1322,3.145,3.1204,3.134,11110182.6
2025-07-28 18:10:00+00:00,3.1341,3.1502,3.1338,3.1493,3166638.6
2025-07-28 18:15:00+00:00,3.1492,3.1503,3.1222,3.1223,7156021.2
2025-07-28 18:20:00+00:00,3.1225,3.1434,3.1223,3.1415,6910498.1
2025-07-28 18:25:00+00:00,3.1415,3.1426,3.1314,3.1343,2331359.6
2025-07-28 18:30:00+00:00,3.1344,3.1374,3.112,3.115,10998680.9
2025-07-28 18:35:00+00:00,3.115,3.1399,3.115,3.1386,7739550.8
2025-07-28 18:40:00+00:00,3.1385,3.1485,3.1383,3.1472,3552190.4
2025-07-28 18:45:00+00:00,3.1471,3.1485,3.1356,3.1376,3289113.6
2025-07-28 18:50:00+00:00,3.1375,3.1475,3.1367,3.1376,2186770.2
2025-07-28 18:55:00+00:00,3.1375,3.1432,3.1342,3.1409,2906347.2
2025-07-28 19:00:00+00:00,3.1409,3.1576,3.1403,3.1554,6330742.9
2025-07-28 19:05:00+00:00,3.1554,3.1604,3.1497,3.1537,2809130.5
2025-07-28 19:10:00+00:00,3.1537,3.1592,3.1524,3.1548,1721743.3
2025-07-28 19:15:00+00:00,3.1549,3.158,3.15,3.151,2311891.8
2025-07-28 19:20:00+00:00,3.151,3.1577,3.1495,3.1577,1453756.8
2025-07-28 19:25:00+00:00,3.1576,3.1613,3.156,3.1584,1725498.6
2025-07-28 19:30:00+00:00,3.1585,3.159,3.1496,3.1503,2615612.6
2025-07-28 19:35:00+00:00,3.1503,3.1529,3.1476,3.1482,1503637.2
2025-07-28 19:40:00+00:00,3.1482,3.1506,3.1388,3.1406,2167184.7
2025-07-28 19:45:00+00:00,3.1406,3.1418,3.1287,3.1352,4954655.8
2025-07-28 19:50:00+00:00,3.1351,3.1494,3.1322,3.1479,4377102.7
2025-07-28 19:55:00+00:00,3.148,3.1591,3.1456,3.1591,3659144.5
2025-07-28 20:00:00+00:00,3.1591,3.1623,3.15,3.153,4468111.4
2025-07-28 20:05:00+00:00,3.153,3.1551,3.1396,3.1425,2089301.2
2025-07-28 20:10:00+00:00,3.1425,3.1425,3.13,3.1328,3416483.0
2025-07-28 20:15:00+00:00,3.1328,3.1417,3.129,3.139,2979411.2
2025-07-28 20:20:00+00:00,3.1391,3.1408,3.1267,3.1313,4463863.2
2025-07-28 20:25:00+00:00,3.1313,3.1329,3.109,3.1131,8320018.0
2025-07-28 20:30:00+00:00,3.1132,3.135,3.1126,3.1307,4809506.5
2025-07-28 20:35:00+00:00,3.1308,3.1383,3.1283,3.1349,2160330.8
2025-07-28 20:40:00+00:00,3.135,3.1383,3.1319,3.1326,1362863.0
2025-07-28 20:45:00+00:00,3.1326,3.1422,3.1284,3.1301,2635250.9
2025-07-28 20:50:00+00:00,3.1301,3.1477,3.1287,3.1467,2392235.1
2025-07-28 20:55:00+00:00,3.1467,3.1498,3.1396,3.1398,1890595.4
2025-07-28 21:00:00+00:00,3.1398,3.1504,3.1352,3.1493,1896142.4
2025-07-28 21:05:00+00:00,3.1493,3.152,3.1369,3.1381,1856965.8
2025-07-28 21:10:00+00:00,3.1381,3.1392,3.1334,3.1363,1680088.8
2025-07-28 21:15:00+00:00,3.1363,3.145,3.1352,3.1396,2186814.5
2025-07-28 21:20:00+00:00,3.1396,3.1439,3.1354,3.1367,1397882.1
2025-07-28 21:25:00+00:00,3.1367,3.146,3.1286,3.1436,2091517.2
2025-07-28 21:30:00+00:00,3.1435,3.1521,3.1402,3.1517,2034753.7
2025-07-28 21:35:00+00:00,3.1516,3.1603,3.1497,3.1573,5126897.1
2025-07-28 21:40:00+00:00,3.1573,3.1603,3.1567,3.1595,1621042.9
2025-07-28 21:45:00+00:00,3.1596,3.1596,3.149,3.1497,1487415.7
2025-07-28 21:50:00+00:00,3.1497,3.1497,3.1344,3.1344,2974768.0
2025-07-28 21:55:00+00:00,3.1344,3.1432,3.1308,3.1417,2562033.6
2025-07-28 22:00:00+00:00,3.1416,3.1565,3.1404,3.1467,7033980.7
2025-07-28 22:05:00+00:00,3.1467,3.1525,3.1397,3.1397,1151570.7
2025-07-28 22:10:00+00:00,3.1396,3.1408,3.1286,3.1401,3881924.2
2025-07-28 22:15:00+00:00,3.1402,3.1489,3.1347,3.1362,2628880.4
2025-07-28 22:20:00+00:00,3.1363,3.1378,3.13,3.1354,2753282.4
2025-07-28 22:25:00+00:00,3.1353,3.1412,3.133,3.1353,1003930.5
2025-07-28 22:30:00+00:00,3.1353,3.1376,3.129,3.1323,1930912.2
2025-07-28 22:35:00+00:00,3.1323,3.1401,3.1286,3.1291,1630373.7
2025-07-28 22:40:00+00:00,3.1292,3.1297,3.1052,3.1181,9049312.4
2025-07-28 22:45:00+00:00,3.118,3.1313,3.116,3.1272,2750623.6
2025-07-28 22:50:00+00:00,3.1272,3.1337,3.1227,3.1289,1536235.4
2025-07-28 22:55:00+00:00,3.1289,3.1315,3.1232,3.1313,1191006.3
2025-07-28 23:00:00+00:00,3.1315,3.1332,3.122,3.1297,2051025.1
2025-07-28 23:05:00+00:00,3.1296,3.1386,3.1285,3.1329,1658731.5
2025-07-28 23:10:00+00:00,3.1328,3.136,3.127,3.1316,1334715.1
2025-07-28 23:15:00+00:00,3.1317,3.1385,3.1297,3.1384,1592087.7
2025-07-28 23:20:00+00:00,3.1384,3.1441,3.1367,3.1407,2811650.1
2025-07-28 23:25:00+00:00,3.1407,3.1415,3.1177,3.1201,8005569.6
2025-07-28 23:30:00+00:00,3.1201,3.129,3.1174,3.1263,1953074.5
2025-07-28 23:35:00+00:00,3.1263,3.1291,3.119,3.1274,1489822.1
2025-07-28 23:40:00+00:00,3.1274,3.13,3.1135,3.1135,1853624.9
2025-07-28 23:45:00+00:00,3.1135,3.1269,3.1132,3.1244,2179928.1
2025-07-28 23:50:00+00:00,3.1244,3.1265,3.1091,3.1116,3387070.4
2025-07-28 23:55:00+00:00,3.1116,3.1219,3.1055,3.1218,3644787.9
2025-07-29 00:00:00+00:00,3.1219,3.13,3.1154,3.1268,3769960.9
2025-07-29 00:05:00+00:00,3.1268,3.1394,3.1252,3.1334,3724290.6
2025-07-29 00:10:00+00:00,3.1334,3.1407,3.132,3.1398,1910261.9
2025-07-29 00:15:00+00:00,3.1398,3.1457,3.1367,3.1368,3367362.5
2025-07-29 00:20:00+00:00,3.1368,3.1407,3.135,3.1383,1462358.2
2025-07-29 00:25:00+00:00,3.1382,3.1418,3.1257,3.1268,2149568.3
2025-07-29 00:30:00+00:00,3.1268,3.1364,3.1081,3.1084,4177015.4
2025-07-29 00:35:00+00:00,3.1084,3.1198,3.1056,3.111,5875014.4
2025-07-29 00:40:00+00:00,3.111,3.1115,3.0762,3.0921,22564086.9
2025-07-29 00:45:00+00:00,3.0921,3.1187,3.089,3.116,7477432.5
2025-07-29 00:50:00+00:00,3.116,3.1272,3.115,3.1201,3660218.8
2025-07-29 00:55:00+00:00,3.1201,3.1244,3.1157,3.124,1962965.5
2025-07-29 01:00:00+00:00,3.124,3.1273,3.1137,3.1264,2628039.5
2025-07-29 01:05:00+00:00,3.1263,3.1316,3.1158,3.1316,2834813.1
2025-07-29 01:10:00+00:00,3.1316,3.134,3.128,3.1292,1875236.6
2025-07-29 01:15:00+00:00,3.1292,3.1359,3.1292,3.1331,1261912.4
2025-07-29 01:20:00+00:00,3.1331,3.1377,3.1326,3.1364,1051780.1
2025-07-29 01:25:00+00:00,3.1364,3.1403,3.1339,3.1343,1618672.4
2025-07-29 01:30:00+00:00,3.1343,3.1409,3.134,3.1354,1485771.8
2025-07-29 01:35:00+00:00,3.1354,3.1392,3.1321,3.1341,1186696.3
2025-07-29 01:40:00+00:00,3.1341,3.1388,3.1287,3.1292,1036908.3
2025-07-29 01:45:00+00:00,3.1291,3.1294,3.1183,3.1196,2572791.2
2025-07-29 01:50:00+00:00,3.1196,3.124,3.1171,3.1174,1290038.1
2025-07-29 01:55:00+00:00,3.1175,3.1216,3.1128,3.1148,1591235.2
2025-07-29 02:00:00+00:00,3.1147,3.1208,3.112,3.1136,2334149.6
2025-07-29 02:05:00+00:00,3.1136,3.1283,3.1128,3.1269,1824516.4
2025-07-29 02:10:00+00:00,3.1269,3.1331,3.1262,3.1306,2117390.2
2025-07-29 02:15:00+00:00,3.1305,3.1305,3.093,3.1024,7089200.0
2025-07-29 02:20:00+00:00,3.1025,3.113,3.1022,3.1123,3165501.7
2025-07-29 02:25:00+00:00,3.1124,3.1242,3.1095,3.124,1424984.3
2025-07-29 02:30:00+00:00,3.124,3.124,3.1156,3.1163,1628889.3
2025-07-29 02:35:00+00:00,3.1163,3.1168,3.1009,3.1055,2750809.4
2025-07-29 02:40:00+00:00,3.1055,3.1118,3.0988,3.1118,2008718.0
2025-07-29 02:45:00+00:00,3.1119,3.1173,3.1065,3.1155,2758478.8
2025-07-29 02:50:00+00:00,3.1155,3.117,3.099,3.1024,2497804.4
2025-07-29 02:55:00+00:00,3.1024,3.1104,3.0962,3.1084,2960439.3
2025-07-29 03:00:00+00:00,3.1084,3.1196,3.1078,3.1148,2873234.6
2025-07-29 03:05:00+00:00,3.1149,3.1332,3.1146,3.1295,4565759.1
2025-07-29 03:10:00+00:00,3.1294,3.1337,3.1285,3.1333,1748700.1
2025-07-29 03:15:00+00:00,3.1333,3.1333,3.1206,3.123,1758875.9
2025-07-29 03:20:00+00:00,3.1229,3.1264,3.1191,3.1255,1577917.3
2025-07-29 03:25:00+00:00,3.1256,3.1282,3.1186,3.121,1186583.9
2025-07-29 03:30:00+00:00,3.121,3.1294,3.1193,3.1207,2181166.2
2025-07-29 03:35:00+00:00,3.1207,3.1246,3.114,3.1235,1429378.8
2025-07-29 03:40:00+00:00,3.1236,3.1327,3.1236,3.1323,1480941.6
2025-07-29 03:45:00+00:00,3.1323,3.1358,3.1289,3.1301,2114458.3
2025-07-29 03:50:00+00:00,3.1301,3.1378,3.1292,3.136,1750640.1
2025-07-29 03:55:00+00:00,3.1361,3.1419,3.136,3.1387,2388141.0
2025-07-29 04:00:00+00:00,3.1387,3.1411,3.1357,3.1395,1553364.6
2025-07-29 04:05:00+00:00,3.1395,3.1427,3.1386,3.1421,1081155.2
2025-07-29 04:10:00+00:00,3.142,3.1459,3.141,3.145,1929044.6
2025-07-29 04:15:00+00:00,3.145,3.145,3.136,3.1388,1718561.4
2025-07-29 04:20:00+00:00,3.1387,3.1405,3.1374,3.1402,1016574.7
2025-07-29 04:25:00+00:00,3.1402,3.1444,3.1389,3.1394,1381712.8
2025-07-29 04:30:00+00:00,3.1394,3.1428,3.1326,3.1346,1761434.7
2025-07-29 04:35:00+00:00,3.1346,3.1383,3.1281,3.1383,1289096.9
2025-07-29 04:40:00+00:00,3.1383,3.1415,3.1282,3.1294,1353490.1
2025-07-29 04:45:00+00:00,3.1294,3.1338,3.1262,3.1264,1266387.9
2025-07-29 04:50:00+00:00,3.1264,3.1293,3.1208,3.1256,2007103.3
2025-07-29 04:55:00+00:00,3.1255,3.1266,3.1202,3.1237,1623826.3
2025-07-29 05:00:00+00:00,3.1236,3.1329,3.122,3.1329,1462104.1
2025-07-29 05:05:00+00:00,3.1329,3.1388,3.1298,3.1361,1366015.0
2025-07-29 05:10:00+00:00,3.1361,3.1378,3.1306,3.1306,1216042.0
2025-07-29 05:15:00+00:00,3.1306,3.1316,3.1218,3.131,1331172.6
2025-07-29 05:20:00+00:00,3.131,3.1368,3.1284,3.1285,2331329.1
2025-07-29 05:25:00+00:00,3.1286,3.1372,3.1286,3.1372,880039.4
2025-07-29 05:30:00+00:00,3.1371,3.1399,3.1322,3.1395,864734.4
2025-07-29 05:35:00+00:00,3.1394,3.143,3.1374,3.1428,1207219.0
2025-07-29 05:40:00+00:00,3.1429,3.1439,3.14,3.1427,1294656.0
2025-07-29 05:45:00+00:00,3.1426,3.1447,3.1408,3.1426,1104521.0
2025-07-29 05:50:00+00:00,3.1425,3.1469,3.1412,3.1465,2911936.9
2025-07-29 05:55:00+00:00,3.1464,3.1465,3.1433,3.1449,969482.3
2025-07-29 06:00:00+00:00,3.145,3.1457,3.1362,3.1375,3886098.7
2025-07-29 06:05:00+00:00,3.1375,3.1404,3.136,3.138,1477878.5
2025-07-29 06:10:00+00:00,3.1381,3.1433,3.1373,3.1427,1095883.3
2025-07-29 06:15:00+00:00,3.1428,3.1492,3.142,3.1488,2238522.3
2025-07-29 06:20:00+00:00,3.1488,3.156,3.1487,3.1557,3616339.6
2025-07-29 06:25:00+00:00,3.1557,3.1557,3.1492,3.1519,1749288.7
2025-07-29 06:30:00+00:00,3.1519,3.1567,3.1482,3.1492,2886647.4
2025-07-29 06:35:00+00:00,3.1493,3.1577,3.149,3.1576,1579672.1
2025-07-29 06:40:00+00:00,3.1576,3.1608,3.1561,3.1605,3047375.4
2025-07-29 06:45:00+00:00,3.1606,3.1618,3.1544,3.1565,2067791.7
2025-07-29 06:50:00+00:00,3.1565,3.1571,3.151,3.1548,1690978.8
2025-07-29 06:55:00+00:00,3.1548,3.1581,3.1521,3.1526,1436995.1
2025-07-29 07:00:00+00:00,3.1527,3.1629,3.1523,3.1626,1908244.2
2025-07-29 07:05:00+00:00,3.1626,3.163,3.1573,3.1592,2800931.8
2025-07-29 07:10:00+00:00,3.1593,3.1598,3.1527,3.1545,1216769.9
2025-07-29 07:15:00+00:00,3.1544,3.1617,3.1511,3.1588,2252626.4
2025-07-29 07:20:00+00:00,3.1589,3.1599,3.1512,3.154,1579908.8
2025-07-29 07:25:00+00:00,3.154,3.1593,3.1511,3.1564,1179537.8
2025-07-29 07:30:00+00:00,3.1563,3.164,3.1552,3.1633,2424570.1
2025-07-29 07:35:00+00:00,3.1633,3.1635,3.1577,3.1611,1815069.5
2025-07-29 07:40:00+00:00,3.1611,3.174,3.1596,3.1731,5111376.9
2025-07-29 07:45:00+00:00,3.173,3.1809,3.173,3.1771,5451443.0
2025-07-29 07:50:00+00:00,3.1772,3.1802,3.1717,3.1761,1764606.5
2025-07-29 07:55:00+00:00,3.1761,3.1761,3.1693,3.1737,2649429.4
2025-07-29 08:00:00+00:00,3.1738,3.1824,3.1715,3.178,2658565.6
2025-07-29 08:05:00+00:00,3.178,3.178,3.1658,3.1685,2147518.2
2025-07-29 08:10:00+00:00,3.1684,3.1746,3.1681,3.1732,1356664.0
2025-07-29 08:15:00+00:00,3.1731,3.1808,3.1708,3.1794,1770152.0
2025-07-29 08:20:00+00:00,3.1794,3.183,3.1785,3.1793,1882870.9
