timestamp,open,high,low,close,volume
2025-09-06 06:45:00+00:00,202.31,202.5,202.29,202.46,12272.01
2025-09-06 06:50:00+00:00,202.46,202.47,202.31,202.33,11581.13
2025-09-06 06:55:00+00:00,202.33,202.43,202.3,202.39,11133.27
2025-09-06 07:00:00+00:00,202.38,202.46,202.31,202.44,13873.0
2025-09-06 07:05:00+00:00,202.44,202.52,202.36,202.52,15469.29
2025-09-06 07:10:00+00:00,202.52,202.76,202.5,202.75,24397.85
2025-09-06 07:15:00+00:00,202.75,202.76,202.52,202.52,22504.82
2025-09-06 07:20:00+00:00,202.52,202.88,202.52,202.8,38244.49
2025-09-06 07:25:00+00:00,202.79,202.9,202.78,202.9,18041.28
2025-09-06 07:30:00+00:00,202.89,203.1,202.76,202.94,45373.63
2025-09-06 07:35:00+00:00,202.94,203.05,202.85,203.04,23944.36
2025-09-06 07:40:00+00:00,203.03,203.17,203.01,203.14,16339.83
2025-09-06 07:45:00+00:00,203.14,203.15,202.92,203.05,20313.36
2025-09-06 07:50:00+00:00,203.06,203.12,202.85,202.91,17842.57
2025-09-06 07:55:00+00:00,202.91,202.98,202.79,202.92,15924.49
2025-09-06 08:00:00+00:00,202.92,203.09,202.74,202.91,56103.07
2025-09-06 08:05:00+00:00,202.9,202.91,202.71,202.72,17148.38
2025-09-06 08:10:00+00:00,202.72,202.78,202.54,202.63,25229.4
2025-09-06 08:15:00+00:00,202.64,202.82,202.58,202.79,16031.46
2025-09-06 08:20:00+00:00,202.79,203.0,202.74,202.94,13137.22
2025-09-06 08:25:00+00:00,202.94,203.09,202.87,202.99,21349.35
2025-09-06 08:30:00+00:00,203.0,203.39,203.0,203.36,46168.13
2025-09-06 08:35:00+00:00,203.37,203.38,203.12,203.14,22545.38
2025-09-06 08:40:00+00:00,203.15,203.35,203.1,203.3,16113.68
2025-09-06 08:45:00+00:00,203.29,203.35,203.22,203.27,16770.69
2025-09-06 08:50:00+00:00,203.27,203.42,203.14,203.38,23549.49
2025-09-06 08:55:00+00:00,203.38,203.48,203.35,203.39,13734.98
2025-09-06 09:00:00+00:00,203.38,203.38,203.11,203.15,41670.42
2025-09-06 09:05:00+00:00,203.15,203.3,203.06,203.14,21787.74
2025-09-06 09:10:00+00:00,203.13,203.14,202.89,202.89,37665.44
2025-09-06 09:15:00+00:00,202.89,203.02,202.89,203.02,15494.27
2025-09-06 09:20:00+00:00,203.02,203.24,202.98,203.22,16249.54
2025-09-06 09:25:00+00:00,203.22,203.22,202.82,202.84,26038.08
2025-09-06 09:30:00+00:00,202.83,203.07,202.73,202.95,31146.28
2025-09-06 09:35:00+00:00,202.95,203.1,202.94,203.06,11905.56
2025-09-06 09:40:00+00:00,203.05,203.15,202.99,203.15,9421.59
2025-09-06 09:45:00+00:00,203.15,203.2,202.8,202.86,27729.55
2025-09-06 09:50:00+00:00,202.87,202.91,202.61,202.72,38230.46
2025-09-06 09:55:00+00:00,202.72,202.79,202.56,202.6,33032.49
2025-09-06 10:00:00+00:00,202.59,202.73,202.47,202.73,35038.44
2025-09-06 10:05:00+00:00,202.72,202.84,202.41,202.47,30842.37
2025-09-06 10:10:00+00:00,202.48,202.61,202.44,202.58,10850.25
2025-09-06 10:15:00+00:00,202.58,202.71,202.44,202.44,24836.85
2025-09-06 10:20:00+00:00,202.44,202.49,202.32,202.43,19760.62
2025-09-06 10:25:00+00:00,202.43,202.56,202.42,202.53,20366.83
2025-09-06 10:30:00+00:00,202.52,202.84,202.45,202.76,32308.86
2025-09-06 10:35:00+00:00,202.77,203.05,202.72,203.01,31016.59
2025-09-06 10:40:00+00:00,203.02,203.04,202.82,202.98,20815.73
2025-09-06 10:45:00+00:00,202.99,203.0,202.77,202.9,34159.54
2025-09-06 10:50:00+00:00,202.9,202.99,202.7,202.72,46368.97
2025-09-06 10:55:00+00:00,202.72,202.8,202.7,202.8,12862.59
2025-09-06 11:00:00+00:00,202.79,202.8,202.56,202.57,17228.91
2025-09-06 11:05:00+00:00,202.56,202.72,202.54,202.56,31309.33
2025-09-06 11:10:00+00:00,202.56,202.78,202.5,202.74,16366.78
2025-09-06 11:15:00+00:00,202.73,202.84,202.48,202.48,18735.83
2025-09-06 11:20:00+00:00,202.48,202.57,202.25,202.3,38798.74
2025-09-06 11:25:00+00:00,202.3,202.41,202.02,202.3,81948.57
2025-09-06 11:30:00+00:00,202.31,202.33,201.84,201.99,97686.12
2025-09-06 11:35:00+00:00,202.0,202.07,201.8,202.06,54068.47
2025-09-06 11:40:00+00:00,202.07,202.11,201.96,202.08,18785.73
2025-09-06 11:45:00+00:00,202.08,202.49,202.07,202.21,42126.71
2025-09-06 11:50:00+00:00,202.22,202.38,202.14,202.24,18257.3
2025-09-06 11:55:00+00:00,202.24,202.37,202.17,202.29,12760.5
2025-09-06 12:00:00+00:00,202.3,202.47,202.13,202.47,25072.83
2025-09-06 12:05:00+00:00,202.46,202.63,202.4,202.59,30024.64
2025-09-06 12:10:00+00:00,202.6,202.63,202.46,202.46,20939.45
2025-09-06 12:15:00+00:00,202.47,202.71,202.4,202.51,31024.13
2025-09-06 12:20:00+00:00,202.51,202.66,202.49,202.55,8465.41
2025-09-06 12:25:00+00:00,202.55,202.66,202.47,202.65,13513.7
2025-09-06 12:30:00+00:00,202.65,202.79,202.12,202.18,60955.29
2025-09-06 12:35:00+00:00,202.18,202.43,202.18,202.25,17875.44
2025-09-06 12:40:00+00:00,202.26,202.37,202.17,202.33,16083.25
2025-09-06 12:45:00+00:00,202.33,202.38,202.12,202.25,23354.59
2025-09-06 12:50:00+00:00,202.24,202.56,202.24,202.28,26300.69
2025-09-06 12:55:00+00:00,202.28,202.31,202.16,202.2,15520.47
2025-09-06 13:00:00+00:00,202.19,202.41,202.07,202.07,21556.72
2025-09-06 13:05:00+00:00,202.08,202.22,201.91,202.01,48321.92
2025-09-06 13:10:00+00:00,202.01,202.12,202.01,202.03,18016.69
2025-09-06 13:15:00+00:00,202.04,202.25,201.96,202.1,23813.93
2025-09-06 13:20:00+00:00,202.09,202.14,201.92,201.98,28259.58
2025-09-06 13:25:00+00:00,201.99,202.02,201.91,201.95,15365.79
2025-09-06 13:30:00+00:00,201.95,201.95,201.29,201.65,243171.15
2025-09-06 13:35:00+00:00,201.66,201.71,201.4,201.65,48856.7
2025-09-06 13:40:00+00:00,201.65,201.66,201.42,201.55,41222.69
2025-09-06 13:45:00+00:00,201.54,201.85,201.5,201.71,40019.5
2025-09-06 13:50:00+00:00,201.71,202.17,201.71,202.1,47422.85
2025-09-06 13:55:00+00:00,202.1,202.36,201.99,202.21,62825.49
2025-09-06 14:00:00+00:00,202.21,202.56,202.08,202.48,54762.6
2025-09-06 14:05:00+00:00,202.48,202.51,202.17,202.28,44041.44
2025-09-06 14:10:00+00:00,202.27,202.29,202.01,202.05,23926.06
2025-09-06 14:15:00+00:00,202.05,202.1,201.78,202.0,49833.48
2025-09-06 14:20:00+00:00,201.99,202.24,201.76,202.13,42192.4
2025-09-06 14:25:00+00:00,202.13,202.23,202.0,202.21,25055.88
2025-09-06 14:30:00+00:00,202.22,202.3,202.05,202.23,22587.84
2025-09-06 14:35:00+00:00,202.23,202.42,202.12,202.42,18850.69
2025-09-06 14:40:00+00:00,202.42,202.42,202.18,202.31,17986.28
2025-09-06 14:45:00+00:00,202.31,202.31,201.97,201.97,21738.23
2025-09-06 14:50:00+00:00,201.97,202.07,201.76,201.89,29120.56
2025-09-06 14:55:00+00:00,201.9,202.0,201.87,201.94,21479.38
2025-09-06 15:00:00+00:00,201.95,202.02,201.82,201.82,20585.02
2025-09-06 15:05:00+00:00,201.82,201.91,201.6,201.79,43525.46
2025-09-06 15:10:00+00:00,201.79,201.86,201.4,201.4,100682.81
2025-09-06 15:15:00+00:00,201.41,201.9,201.39,201.87,43813.26
2025-09-06 15:20:00+00:00,201.87,202.16,201.87,202.15,44201.07
2025-09-06 15:25:00+00:00,202.16,202.19,202.03,202.06,22417.76
2025-09-06 15:30:00+00:00,202.06,202.14,201.86,201.86,39055.09
2025-09-06 15:35:00+00:00,201.86,201.9,201.67,201.67,38350.73
2025-09-06 15:40:00+00:00,201.67,201.7,201.54,201.65,43570.48
2025-09-06 15:45:00+00:00,201.66,201.66,201.22,201.49,62383.97
2025-09-06 15:50:00+00:00,201.5,201.6,200.82,201.04,162837.28
2025-09-06 15:55:00+00:00,201.04,201.34,201.01,201.15,60608.54
2025-09-06 16:00:00+00:00,201.15,201.53,200.93,201.17,127947.36
2025-09-06 16:05:00+00:00,201.17,201.63,200.94,201.54,57490.31
2025-09-06 16:10:00+00:00,201.54,201.58,201.2,201.28,49809.86
2025-09-06 16:15:00+00:00,201.27,201.28,201.01,201.14,41308.49
2025-09-06 16:20:00+00:00,201.13,201.35,200.64,201.0,154021.95
2025-09-06 16:25:00+00:00,201.01,201.55,200.99,201.52,65687.5
2025-09-06 16:30:00+00:00,201.52,201.7,201.4,201.69,72395.8
2025-09-06 16:35:00+00:00,201.69,201.87,201.63,201.74,57864.16
2025-09-06 16:40:00+00:00,201.74,201.75,201.51,201.68,33399.04
2025-09-06 16:45:00+00:00,201.68,201.73,201.42,201.44,36986.64
2025-09-06 16:50:00+00:00,201.44,202.02,201.43,201.94,52497.84
2025-09-06 16:55:00+00:00,201.95,202.27,201.5,201.52,109568.9
2025-09-06 17:00:00+00:00,201.52,201.71,201.31,201.55,49549.0
2025-09-06 17:05:00+00:00,201.55,201.7,201.53,201.59,22248.37
2025-09-06 17:10:00+00:00,201.59,201.66,201.46,201.51,20185.8
2025-09-06 17:15:00+00:00,201.51,201.58,201.3,201.31,28577.79
2025-09-06 17:20:00+00:00,201.3,201.31,201.15,201.23,37319.34
2025-09-06 17:25:00+00:00,201.23,201.23,201.05,201.07,33996.49
2025-09-06 17:30:00+00:00,201.06,201.07,200.86,201.0,52963.21
2025-09-06 17:35:00+00:00,201.0,201.25,200.43,200.52,125883.64
2025-09-06 17:40:00+00:00,200.52,200.52,199.74,199.94,374214.06
2025-09-06 17:45:00+00:00,199.95,200.23,199.95,200.04,96636.24
2025-09-06 17:50:00+00:00,200.03,200.1,199.5,199.94,116674.18
2025-09-06 17:55:00+00:00,199.95,200.05,199.65,200.04,82487.53
2025-09-06 18:00:00+00:00,200.04,200.14,199.79,200.0,74265.25
2025-09-06 18:05:00+00:00,199.99,200.52,199.84,200.44,77974.04
2025-09-06 18:10:00+00:00,200.45,200.69,200.42,200.49,48645.9
2025-09-06 18:15:00+00:00,200.5,200.59,200.32,200.37,34838.07
2025-09-06 18:20:00+00:00,200.37,200.44,200.16,200.29,42056.09
2025-09-06 18:25:00+00:00,200.29,200.45,200.22,200.31,32073.59
2025-09-06 18:30:00+00:00,200.32,200.33,199.93,199.94,32112.21
2025-09-06 18:35:00+00:00,199.94,200.03,199.86,200.0,41409.8
2025-09-06 18:40:00+00:00,199.99,200.07,199.51,199.54,119205.4
2025-09-06 18:45:00+00:00,199.54,200.11,199.13,199.97,228348.56
2025-09-06 18:50:00+00:00,199.98,200.09,199.79,199.85,45662.14
2025-09-06 18:55:00+00:00,199.84,199.96,199.66,199.92,54372.87
2025-09-06 19:00:00+00:00,199.93,200.05,199.78,199.84,40454.34
2025-09-06 19:05:00+00:00,199.84,200.0,199.6,199.85,49355.02
2025-09-06 19:10:00+00:00,199.85,199.85,199.58,199.76,27820.94
2025-09-06 19:15:00+00:00,199.77,199.88,199.67,199.87,29109.32
2025-09-06 19:20:00+00:00,199.87,200.17,199.86,200.1,38237.92
2025-09-06 19:25:00+00:00,200.1,200.17,199.89,199.92,21021.0
2025-09-06 19:30:00+00:00,199.91,200.18,199.83,200.11,37320.37
2025-09-06 19:35:00+00:00,200.11,200.11,199.91,199.95,22380.39
2025-09-06 19:40:00+00:00,199.96,199.98,199.5,199.64,46374.72
2025-09-06 19:45:00+00:00,199.65,199.84,199.55,199.75,35228.52
2025-09-06 19:50:00+00:00,199.74,199.74,199.24,199.44,36036.17
2025-09-06 19:55:00+00:00,199.44,199.67,199.4,199.65,49864.55
2025-09-06 20:00:00+00:00,199.64,199.92,199.61,199.91,32018.98
2025-09-06 20:05:00+00:00,199.91,200.0,199.86,199.97,21318.05
2025-09-06 20:10:00+00:00,199.98,200.1,199.81,200.09,26617.37
2025-09-06 20:15:00+00:00,200.09,200.3,200.05,200.25,27905.49
2025-09-06 20:20:00+00:00,200.25,200.35,200.18,200.18,32974.61
2025-09-06 20:25:00+00:00,200.18,200.28,200.18,200.22,16054.65
2025-09-06 20:30:00+00:00,200.22,200.22,200.01,200.08,40806.09
2025-09-06 20:35:00+00:00,200.08,200.23,199.92,200.18,38018.62
2025-09-06 20:40:00+00:00,200.17,200.4,200.17,200.38,75294.55
2025-09-06 20:45:00+00:00,200.39,200.54,200.36,200.5,48508.63
2025-09-06 20:50:00+00:00,200.49,200.64,200.48,200.52,28326.12
2025-09-06 20:55:00+00:00,200.52,200.71,200.38,200.71,32252.46
2025-09-06 21:00:00+00:00,200.72,200.75,200.37,200.49,29639.16
2025-09-06 21:05:00+00:00,200.49,200.5,200.38,200.39,14867.99
2025-09-06 21:10:00+00:00,200.39,200.42,200.3,200.3,17350.97
2025-09-06 21:15:00+00:00,200.3,200.46,200.24,200.43,23397.79
2025-09-06 21:20:00+00:00,200.44,200.46,200.33,200.44,17762.37
2025-09-06 21:25:00+00:00,200.44,200.66,200.42,200.53,22546.43
2025-09-06 21:30:00+00:00,200.54,200.66,200.51,200.65,18214.24
2025-09-06 21:35:00+00:00,200.65,200.66,200.49,200.55,34161.52
2025-09-06 21:40:00+00:00,200.55,201.13,200.55,201.03,73388.21
2025-09-06 21:45:00+00:00,201.03,201.04,200.81,200.95,26867.8
2025-09-06 21:50:00+00:00,200.95,201.01,200.85,200.86,48337.19
2025-09-06 21:55:00+00:00,200.85,200.86,200.59,200.68,47590.53
2025-09-06 22:00:00+00:00,200.67,200.99,200.63,200.72,58974.0
2025-09-06 22:05:00+00:00,200.72,200.75,200.35,200.37,38587.52
2025-09-06 22:10:00+00:00,200.38,200.55,200.33,200.42,27502.58
2025-09-06 22:15:00+00:00,200.43,200.6,200.4,200.6,22548.19
2025-09-06 22:20:00+00:00,200.6,200.79,200.47,200.47,30068.15
2025-09-06 22:25:00+00:00,200.47,200.48,200.31,200.36,28975.1
2025-09-06 22:30:00+00:00,200.36,200.39,200.27,200.31,15991.89
2025-09-06 22:35:00+00:00,200.31,200.44,200.09,200.1,22980.36
2025-09-06 22:40:00+00:00,200.09,200.15,199.98,200.08,26135.3
2025-09-06 22:45:00+00:00,200.09,200.15,199.94,199.98,22377.5
2025-09-06 22:50:00+00:00,199.98,200.24,199.91,200.19,27800.29
2025-09-06 22:55:00+00:00,200.2,200.29,200.11,200.26,50532.71
2025-09-06 23:00:00+00:00,200.27,200.29,199.93,199.94,36155.34
2025-09-06 23:05:00+00:00,199.95,200.3,199.82,200.3,41624.1
2025-09-06 23:10:00+00:00,200.3,200.47,200.3,200.44,39745.75
2025-09-06 23:15:00+00:00,200.44,200.63,200.36,200.62,36972.84
2025-09-06 23:20:00+00:00,200.62,200.94,200.62,200.91,47003.23
2025-09-06 23:25:00+00:00,200.9,200.91,200.57,200.59,35745.04
2025-09-06 23:30:00+00:00,200.59,200.62,200.28,200.28,29627.26
2025-09-06 23:35:00+00:00,200.29,200.36,200.23,200.29,11495.14
2025-09-06 23:40:00+00:00,200.28,200.31,200.08,200.16,22286.08
2025-09-06 23:45:00+00:00,200.15,200.16,199.96,200.05,32562.74
2025-09-06 23:50:00+00:00,200.06,200.14,199.9,200.05,30448.41
2025-09-06 23:55:00+00:00,200.05,200.19,200.0,200.06,27518.88
2025-09-07 00:00:00+00:00,200.06,200.5,200.0,200.48,53980.82
2025-09-07 00:05:00+00:00,200.47,200.67,200.43,200.56,36253.55
2025-09-07 00:10:00+00:00,200.55,200.76,200.55,200.71,27120.01
2025-09-07 00:15:00+00:00,200.71,200.75,200.56,200.57,23569.12
2025-09-07 00:20:00+00:00,200.56,200.61,200.49,200.56,20609.08
2025-09-07 00:25:00+00:00,200.57,200.61,200.39,200.6,38508.64
2025-09-07 00:30:00+00:00,200.6,200.61,200.4,200.4,19813.49
2025-09-07 00:35:00+00:00,200.4,200.74,200.4,200.74,40166.05
2025-09-07 00:40:00+00:00,200.73,200.94,200.73,200.93,43006.39
2025-09-07 00:45:00+00:00,200.94,200.98,200.86,200.92,44970.15
2025-09-07 00:50:00+00:00,200.92,201.28,200.92,201.11,63359.48
2025-09-07 00:55:00+00:00,201.11,201.14,200.95,201.06,23547.0
2025-09-07 01:00:00+00:00,201.06,201.5,200.99,201.31,80774.13
2025-09-07 01:05:00+00:00,201.3,201.71,201.23,201.69,70413.23
2025-09-07 01:10:00+00:00,201.69,202.11,201.63,201.75,117536.57
2025-09-07 01:15:00+00:00,201.76,201.87,201.51,201.53,39705.82
2025-09-07 01:20:00+00:00,201.52,201.82,201.51,201.77,45677.81
2025-09-07 01:25:00+00:00,201.76,202.2,201.67,202.17,85503.44
2025-09-07 01:30:00+00:00,202.17,202.41,202.15,202.23,94794.49
2025-09-07 01:35:00+00:00,202.23,202.3,202.1,202.1,41486.73
2025-09-07 01:40:00+00:00,202.11,202.44,202.05,202.36,66939.15
2025-09-07 01:45:00+00:00,202.37,202.99,202.34,202.93,132042.24
2025-09-07 01:50:00+00:00,202.92,203.1,202.68,202.73,128938.27
2025-09-07 01:55:00+00:00,202.72,202.73,202.5,202.61,55579.04
2025-09-07 02:00:00+00:00,202.62,202.67,202.27,202.34,79500.6
2025-09-07 02:05:00+00:00,202.34,202.46,202.07,202.07,35568.25
2025-09-07 02:10:00+00:00,202.07,202.26,202.03,202.13,48391.22
2025-09-07 02:15:00+00:00,202.12,202.15,201.91,201.98,40034.62
2025-09-07 02:20:00+00:00,201.97,202.17,201.9,202.17,32095.73
2025-09-07 02:25:00+00:00,202.16,202.3,202.02,202.23,52434.57
2025-09-07 02:30:00+00:00,202.23,202.63,202.16,202.36,70312.05
2025-09-07 02:35:00+00:00,202.36,202.45,202.13,202.45,17693.4
2025-09-07 02:40:00+00:00,202.46,202.46,202.01,202.2,22174.36
2025-09-07 02:45:00+00:00,202.2,202.45,202.17,202.45,22377.62
2025-09-07 02:50:00+00:00,202.45,202.78,202.24,202.75,38450.78
2025-09-07 02:55:00+00:00,202.76,202.87,202.68,202.71,41636.89
2025-09-07 03:00:00+00:00,202.71,202.83,202.55,202.68,27853.49
2025-09-07 03:05:00+00:00,202.67,202.7,202.56,202.61,18061.75
2025-09-07 03:10:00+00:00,202.6,202.67,202.46,202.53,24423.09
2025-09-07 03:15:00+00:00,202.54,203.03,202.48,203.03,40796.18
2025-09-07 03:20:00+00:00,203.02,203.17,202.78,202.85,51423.36
2025-09-07 03:25:00+00:00,202.85,202.94,202.82,202.88,21052.47
2025-09-07 03:30:00+00:00,202.88,202.99,202.76,202.77,30280.52
2025-09-07 03:35:00+00:00,202.78,202.79,202.63,202.76,18754.34
2025-09-07 03:40:00+00:00,202.75,202.76,202.51,202.66,20204.73
2025-09-07 03:45:00+00:00,202.66,202.66,202.5,202.63,18531.05
2025-09-07 03:50:00+00:00,202.62,202.62,202.5,202.61,9080.76
2025-09-07 03:55:00+00:00,202.62,202.8,202.61,202.76,17296.91
2025-09-07 04:00:00+00:00,202.76,202.94,202.75,202.89,23063.11
2025-09-07 04:05:00+00:00,202.88,202.89,202.74,202.79,17924.05
2025-09-07 04:10:00+00:00,202.79,202.89,202.43,202.43,32613.61
2025-09-07 04:15:00+00:00,202.44,202.55,202.4,202.41,23916.25
2025-09-07 04:20:00+00:00,202.42,202.46,202.34,202.36,34873.23
2025-09-07 04:25:00+00:00,202.37,202.37,202.27,202.29,21379.64
2025-09-07 04:30:00+00:00,202.28,202.4,202.22,202.39,20193.73
2025-09-07 04:35:00+00:00,202.4,202.47,202.27,202.38,16053.59
2025-09-07 04:40:00+00:00,202.39,202.58,202.33,202.56,12717.16
2025-09-07 04:45:00+00:00,202.56,202.7,202.55,202.6,15912.84
2025-09-07 04:50:00+00:00,202.61,202.93,202.6,202.92,26856.33
2025-09-07 04:55:00+00:00,202.91,203.0,202.91,202.98,27089.05
2025-09-07 05:00:00+00:00,202.98,203.15,202.98,203.13,31487.65
2025-09-07 05:05:00+00:00,203.14,203.17,202.83,202.85,28402.16
2025-09-07 05:10:00+00:00,202.84,203.04,202.79,203.0,13833.74
2025-09-07 05:15:00+00:00,203.0,203.01,202.66,202.7,28455.19
2025-09-07 05:20:00+00:00,202.71,202.87,202.6,202.85,21870.77
2025-09-07 05:25:00+00:00,202.86,203.07,202.85,203.04,17202.42
2025-09-07 05:30:00+00:00,203.04,203.07,202.86,202.91,22030.42
2025-09-07 05:35:00+00:00,202.91,202.92,202.81,202.85,14522.94
2025-09-07 05:40:00+00:00,202.85,202.92,202.77,202.86,17309.81
2025-09-07 05:45:00+00:00,202.85,202.86,202.75,202.84,14827.14
2025-09-07 05:50:00+00:00,202.85,202.85,202.68,202.68,28146.65
2025-09-07 05:55:00+00:00,202.69,202.8,202.68,202.74,11556.58
2025-09-07 06:00:00+00:00,202.75,202.89,202.65,202.89,21270.46
2025-09-07 06:05:00+00:00,202.89,202.89,202.77,202.8,13833.02
2025-09-07 06:10:00+00:00,202.8,202.8,202.65,202.65,10596.92
2025-09-07 06:15:00+00:00,202.66,202.75,202.6,202.65,16668.69
2025-09-07 06:20:00+00:00,202.65,202.68,202.45,202.48,20921.24
2025-09-07 06:25:00+00:00,202.47,202.5,202.43,202.45,19163.14
2025-09-07 06:30:00+00:00,202.45,202.53,202.33,202.35,36533.29
2025-09-07 06:35:00+00:00,202.36,202.37,202.15,202.24,33168.46
2025-09-07 06:40:00+00:00,202.24,202.35,202.24,202.35,11529.73
2025-09-07 06:45:00+00:00,202.35,202.5,202.26,202.42,30936.9
2025-09-07 06:50:00+00:00,202.42,202.55,202.41,202.44,17847.43
2025-09-07 06:55:00+00:00,202.44,202.45,202.14,202.2,44749.43
2025-09-07 07:00:00+00:00,202.19,202.37,202.14,202.3,22924.86
2025-09-07 07:05:00+00:00,202.31,202.54,202.3,202.39,15289.26
2025-09-07 07:10:00+00:00,202.39,202.51,202.34,202.5,12415.28
2025-09-07 07:15:00+00:00,202.5,202.6,202.31,202.31,16601.83
2025-09-07 07:20:00+00:00,202.31,202.33,202.21,202.27,20550.11
2025-09-07 07:25:00+00:00,202.27,202.56,202.27,202.5,16444.93
2025-09-07 07:30:00+00:00,202.49,202.84,202.49,202.73,51090.83
2025-09-07 07:35:00+00:00,202.73,203.0,202.56,202.91,41669.64
2025-09-07 07:40:00+00:00,202.91,203.23,202.82,202.95,61311.83
2025-09-07 07:45:00+00:00,202.95,203.11,202.8,202.8,32549.83
2025-09-07 07:50:00+00:00,202.81,202.9,202.7,202.8,34697.04
2025-09-07 07:55:00+00:00,202.81,202.9,202.64,202.9,24838.9
2025-09-07 08:00:00+00:00,202.9,203.24,202.89,203.14,43481.47
2025-09-07 08:05:00+00:00,203.13,203.18,202.91,203.06,55145.33
2025-09-07 08:10:00+00:00,203.06,203.1,202.88,202.98,29705.76
2025-09-07 08:15:00+00:00,202.99,203.24,202.95,203.19,26512.6
2025-09-07 08:20:00+00:00,203.19,203.75,203.07,203.62,131304.56
2025-09-07 08:25:00+00:00,203.62,203.64,203.47,203.58,75623.38
2025-09-07 08:30:00+00:00,203.58,203.87,203.5,203.66,115878.6
2025-09-07 08:35:00+00:00,203.65,203.74,203.43,203.74,67540.86
2025-09-07 08:40:00+00:00,203.74,203.75,203.49,203.52,47272.67
2025-09-07 08:45:00+00:00,203.51,203.64,203.27,203.3,39484.53
2025-09-07 08:50:00+00:00,203.31,203.49,203.26,203.34,35193.61
2025-09-07 08:55:00+00:00,203.33,203.49,203.2,203.41,67253.15
2025-09-07 09:00:00+00:00,203.41,203.59,203.24,203.49,32044.61
2025-09-07 09:05:00+00:00,203.49,203.67,203.4,203.47,26913.18
2025-09-07 09:10:00+00:00,203.48,203.76,203.47,203.62,19319.07
2025-09-07 09:15:00+00:00,203.61,203.85,203.61,203.69,28888.06
2025-09-07 09:20:00+00:00,203.69,203.81,203.66,203.81,16710.48
2025-09-07 09:25:00+00:00,203.81,203.81,203.36,203.41,25182.31
2025-09-07 09:30:00+00:00,203.41,203.42,203.1,203.21,48872.09
2025-09-07 09:35:00+00:00,203.22,203.31,202.88,202.96,47547.98
2025-09-07 09:40:00+00:00,202.96,203.0,202.69,202.7,42581.52
2025-09-07 09:45:00+00:00,202.69,202.95,202.65,202.85,58364.17
2025-09-07 09:50:00+00:00,202.84,203.05,202.8,202.94,33170.67
2025-09-07 09:55:00+00:00,202.94,203.08,202.9,203.08,15393.33
2025-09-07 10:00:00+00:00,203.08,203.21,203.01,203.04,19399.69
2025-09-07 10:05:00+00:00,203.04,203.12,202.9,202.96,16135.53
2025-09-07 10:10:00+00:00,202.96,203.23,202.96,203.17,23012.09
2025-09-07 10:15:00+00:00,203.17,203.18,203.0,203.11,33906.47
2025-09-07 10:20:00+00:00,203.12,203.12,202.89,202.91,34442.85
2025-09-07 10:25:00+00:00,202.91,202.97,202.76,202.87,26090.21
2025-09-07 10:30:00+00:00,202.87,203.0,202.87,203.0,22552.06
2025-09-07 10:35:00+00:00,203.0,203.06,202.92,202.98,11495.4
2025-09-07 10:40:00+00:00,202.98,203.23,202.98,203.13,21501.2
2025-09-07 10:45:00+00:00,203.13,203.18,202.98,203.12,12984.3
2025-09-07 10:50:00+00:00,203.11,203.19,203.09,203.13,10132.51
2025-09-07 10:55:00+00:00,203.12,203.26,203.09,203.26,12578.75
2025-09-07 11:00:00+00:00,203.26,203.48,203.25,203.38,34748.0
2025-09-07 11:05:00+00:00,203.37,203.42,203.22,203.23,18603.13
2025-09-07 11:10:00+00:00,203.23,203.25,203.16,203.19,26229.85
2025-09-07 11:15:00+00:00,203.19,203.19,203.03,203.03,26524.34
2025-09-07 11:20:00+00:00,203.04,203.19,203.0,203.03,23379.01
2025-09-07 11:25:00+00:00,203.03,203.11,203.02,203.08,12502.53
2025-09-07 11:30:00+00:00,203.07,203.22,203.04,203.22,14422.77
2025-09-07 11:35:00+00:00,203.21,203.3,203.12,203.25,18909.03
2025-09-07 11:40:00+00:00,203.25,203.5,203.25,203.44,43710.87
2025-09-07 11:45:00+00:00,203.43,203.65,203.32,203.64,28011.36
2025-09-07 11:50:00+00:00,203.65,203.71,203.53,203.64,37533.0
2025-09-07 11:55:00+00:00,203.65,203.9,203.61,203.87,72006.32
2025-09-07 12:00:00+00:00,203.87,203.95,203.76,203.77,45817.68
2025-09-07 12:05:00+00:00,203.76,203.77,203.54,203.61,29264.32
