timestamp,open,high,low,close,volume
2025-10-03 10:55:00+00:00,3.0437,3.0448,3.042,3.0436,937572.2
2025-10-03 11:00:00+00:00,3.0437,3.0465,3.043,3.0461,1101598.0
2025-10-03 11:05:00+00:00,3.0461,3.0461,3.038,3.0393,1513530.5
2025-10-03 11:10:00+00:00,3.0393,3.0394,3.0328,3.0364,1899725.4
2025-10-03 11:15:00+00:00,3.0363,3.038,3.0283,3.0313,1721898.7
2025-10-03 11:20:00+00:00,3.0314,3.0368,3.0313,3.0357,993456.4
2025-10-03 11:25:00+00:00,3.0357,3.0384,3.035,3.0367,669048.5
2025-10-03 11:30:00+00:00,3.0367,3.0376,3.0309,3.032,1021115.8
2025-10-03 11:35:00+00:00,3.0321,3.0352,3.0309,3.0341,824464.8
2025-10-03 11:40:00+00:00,3.0341,3.0407,3.034,3.0395,598089.9
2025-10-03 11:45:00+00:00,3.0396,3.0406,3.0375,3.0397,620510.7
2025-10-03 11:50:00+00:00,3.0397,3.0418,3.0364,3.0369,1024231.5
2025-10-03 11:55:00+00:00,3.0369,3.0384,3.0355,3.0365,739407.7
2025-10-03 12:00:00+00:00,3.0366,3.0378,3.0333,3.0333,1095457.1
2025-10-03 12:05:00+00:00,3.0333,3.0354,3.0306,3.0313,951024.8
2025-10-03 12:10:00+00:00,3.0313,3.0392,3.0313,3.0362,1228156.4
2025-10-03 12:15:00+00:00,3.0362,3.0394,3.0345,3.0355,1004510.8
2025-10-03 12:20:00+00:00,3.0355,3.0355,3.0309,3.0328,1271806.3
2025-10-03 12:25:00+00:00,3.0329,3.0346,3.031,3.0335,947767.1
2025-10-03 12:30:00+00:00,3.0335,3.0378,3.0318,3.0333,1368599.2
2025-10-03 12:35:00+00:00,3.0334,3.0342,3.03,3.0322,758178.8
2025-10-03 12:40:00+00:00,3.0323,3.0327,3.0237,3.0243,2015375.8
2025-10-03 12:45:00+00:00,3.0242,3.0258,3.0201,3.0226,2501584.3
2025-10-03 12:50:00+00:00,3.0225,3.0247,3.0213,3.023,968086.5
2025-10-03 12:55:00+00:00,3.0229,3.0245,3.0211,3.0212,1000422.1
2025-10-03 13:00:00+00:00,3.0211,3.0212,3.0125,3.0136,4253611.3
2025-10-03 13:05:00+00:00,3.0135,3.0161,3.0075,3.014,4031629.2
2025-10-03 13:10:00+00:00,3.0139,3.0182,3.013,3.0145,1142972.2
2025-10-03 13:15:00+00:00,3.0145,3.0205,3.0138,3.0193,2009497.5
2025-10-03 13:20:00+00:00,3.0192,3.0236,3.0191,3.0214,1462346.9
2025-10-03 13:25:00+00:00,3.0214,3.0264,3.0214,3.0244,2201488.0
2025-10-03 13:30:00+00:00,3.0245,3.0311,3.0215,3.0251,3014198.0
2025-10-03 13:35:00+00:00,3.0252,3.028,3.0179,3.0275,1889691.0
2025-10-03 13:40:00+00:00,3.0275,3.0293,3.0132,3.0193,3043938.5
2025-10-03 13:45:00+00:00,3.0192,3.0266,3.018,3.0266,1556569.2
2025-10-03 13:50:00+00:00,3.0267,3.0285,3.0221,3.0242,1270137.3
2025-10-03 13:55:00+00:00,3.0242,3.0281,3.0217,3.024,1827460.2
2025-10-03 14:00:00+00:00,3.024,3.0259,3.0152,3.0256,3420565.4
2025-10-03 14:05:00+00:00,3.0257,3.029,3.0201,3.0243,1640409.8
2025-10-03 14:10:00+00:00,3.0243,3.0275,3.0163,3.0203,1811316.8
2025-10-03 14:15:00+00:00,3.0203,3.0215,3.0088,3.0108,3678453.8
2025-10-03 14:20:00+00:00,3.0107,3.0224,3.0062,3.0219,3903491.6
2025-10-03 14:25:00+00:00,3.0219,3.0299,3.0219,3.028,1888043.3
2025-10-03 14:30:00+00:00,3.0279,3.028,3.023,3.0272,1187859.4
2025-10-03 14:35:00+00:00,3.0272,3.0353,3.0249,3.0343,2444671.4
2025-10-03 14:40:00+00:00,3.0343,3.0366,3.0308,3.0324,1424668.3
2025-10-03 14:45:00+00:00,3.0324,3.0409,3.0324,3.0395,1856284.9
2025-10-03 14:50:00+00:00,3.0394,3.0466,3.0391,3.046,2205821.4
2025-10-03 14:55:00+00:00,3.0461,3.0461,3.0395,3.0416,1818906.5
2025-10-03 15:00:00+00:00,3.0416,3.0417,3.0353,3.0358,1826261.4
2025-10-03 15:05:00+00:00,3.0358,3.0372,3.0266,3.0284,2126653.4
2025-10-03 15:10:00+00:00,3.0283,3.0354,3.0244,3.0349,1351846.1
2025-10-03 15:15:00+00:00,3.0349,3.0477,3.0348,3.0452,2236743.9
2025-10-03 15:20:00+00:00,3.0452,3.0512,3.0445,3.0469,3538163.7
2025-10-03 15:25:00+00:00,3.0469,3.0469,3.0393,3.0397,1353117.7
2025-10-03 15:30:00+00:00,3.0396,3.0506,3.0396,3.0504,2335476.4
2025-10-03 15:35:00+00:00,3.0505,3.054,3.0502,3.051,2124779.8
2025-10-03 15:40:00+00:00,3.051,3.054,3.0481,3.0537,1934338.4
2025-10-03 15:45:00+00:00,3.0537,3.0578,3.0485,3.0531,2457826.3
2025-10-03 15:50:00+00:00,3.0531,3.06,3.053,3.0592,2517675.5
2025-10-03 15:55:00+00:00,3.0593,3.0721,3.0557,3.0676,9371793.6
2025-10-03 16:00:00+00:00,3.0676,3.0848,3.0676,3.0831,9916852.2
2025-10-03 16:05:00+00:00,3.0831,3.0873,3.0725,3.078,6436294.3
2025-10-03 16:10:00+00:00,3.0779,3.0862,3.0763,3.0787,4804827.4
2025-10-03 16:15:00+00:00,3.0787,3.0841,3.075,3.0776,3843289.0
2025-10-03 16:20:00+00:00,3.0776,3.0905,3.0745,3.0881,4024913.2
2025-10-03 16:25:00+00:00,3.088,3.0912,3.0843,3.086,3656737.5
2025-10-03 16:30:00+00:00,3.086,3.0889,3.08,3.087,2510268.0
2025-10-03 16:35:00+00:00,3.0869,3.0929,3.0851,3.0909,3645239.5
2025-10-03 16:40:00+00:00,3.0909,3.0935,3.0851,3.0935,3547840.9
2025-10-03 16:45:00+00:00,3.0935,3.095,3.0774,3.0831,7092221.2
2025-10-03 16:50:00+00:00,3.0832,3.0838,3.0658,3.0726,8462758.1
2025-10-03 16:55:00+00:00,3.0726,3.0733,3.0584,3.0616,4858536.0
2025-10-03 17:00:00+00:00,3.0615,3.0615,3.0111,3.037,29065864.0
2025-10-03 17:05:00+00:00,3.037,3.0446,3.0196,3.0426,9322227.4
2025-10-03 17:10:00+00:00,3.0425,3.0588,3.0425,3.0567,7008922.7
2025-10-03 17:15:00+00:00,3.0568,3.0569,3.0395,3.0441,6587974.5
2025-10-03 17:20:00+00:00,3.0442,3.0543,3.0386,3.043,3787442.7
2025-10-03 17:25:00+00:00,3.0431,3.047,3.0352,3.0389,5423935.8
2025-10-03 17:30:00+00:00,3.0388,3.0492,3.0331,3.0441,4242115.5
2025-10-03 17:35:00+00:00,3.0442,3.0538,3.0442,3.0528,3120941.6
2025-10-03 17:40:00+00:00,3.0528,3.0544,3.0411,3.0435,2527352.2
2025-10-03 17:45:00+00:00,3.0436,3.0446,3.0304,3.0349,4216267.4
2025-10-03 17:50:00+00:00,3.0348,3.0371,3.0209,3.0224,5350561.4
2025-10-03 17:55:00+00:00,3.0223,3.0326,3.0217,3.0277,3791989.2
2025-10-03 18:00:00+00:00,3.0277,3.0288,3.0188,3.0237,3341099.6
2025-10-03 18:05:00+00:00,3.0237,3.0295,3.0192,3.0295,2593839.7
2025-10-03 18:10:00+00:00,3.0295,3.0363,3.0289,3.035,1993228.4
2025-10-03 18:15:00+00:00,3.0349,3.0402,3.0325,3.0395,1721693.1
2025-10-03 18:20:00+00:00,3.0395,3.0465,3.0371,3.0444,1689254.1
2025-10-03 18:25:00+00:00,3.0445,3.0485,3.0445,3.0471,1322505.4
2025-10-03 18:30:00+00:00,3.0472,3.0506,3.04,3.045,2242607.3
2025-10-03 18:35:00+00:00,3.0451,3.0485,3.0413,3.0484,1022447.1
2025-10-03 18:40:00+00:00,3.0484,3.0489,3.0404,3.0404,1213795.6
2025-10-03 18:45:00+00:00,3.0404,3.0481,3.0372,3.0407,1983859.3
2025-10-03 18:50:00+00:00,3.0408,3.0443,3.0365,3.0442,1378849.4
2025-10-03 18:55:00+00:00,3.0443,3.0451,3.0417,3.0451,758662.2
2025-10-03 19:00:00+00:00,3.0451,3.047,3.0382,3.0401,1848711.3
2025-10-03 19:05:00+00:00,3.04,3.0435,3.0357,3.0421,2821669.9
2025-10-03 19:10:00+00:00,3.0422,3.0447,3.039,3.0403,1164607.8
2025-10-03 19:15:00+00:00,3.0403,3.0537,3.0403,3.0486,3636156.4
2025-10-03 19:20:00+00:00,3.0486,3.0493,3.0431,3.0473,1017084.1
2025-10-03 19:25:00+00:00,3.0474,3.0506,3.0441,3.0487,1539607.2
2025-10-03 19:30:00+00:00,3.0487,3.0516,3.047,3.0485,1286985.1
2025-10-03 19:35:00+00:00,3.0486,3.0502,3.0424,3.0434,1258433.6
2025-10-03 19:40:00+00:00,3.0435,3.0463,3.0401,3.0404,1112166.2
2025-10-03 19:45:00+00:00,3.0404,3.0408,3.0346,3.0376,1601497.4
2025-10-03 19:50:00+00:00,3.0376,3.0377,3.0345,3.035,1356363.7
2025-10-03 19:55:00+00:00,3.035,3.0379,3.0308,3.0338,2518796.9
2025-10-03 20:00:00+00:00,3.0338,3.0349,3.0251,3.0272,2702538.4
2025-10-03 20:05:00+00:00,3.0271,3.0274,3.0205,3.0222,1762579.8
2025-10-03 20:10:00+00:00,3.0221,3.0248,3.02,3.0228,1487667.7
2025-10-03 20:15:00+00:00,3.0228,3.0269,3.0205,3.0269,1322010.7
2025-10-03 20:20:00+00:00,3.0269,3.0308,3.026,3.0285,807884.3
2025-10-03 20:25:00+00:00,3.0286,3.0314,3.0272,3.0284,667834.0
2025-10-03 20:30:00+00:00,3.0285,3.0345,3.0278,3.0283,1180000.8
2025-10-03 20:35:00+00:00,3.0282,3.0329,3.0282,3.0321,591230.0
2025-10-03 20:40:00+00:00,3.0322,3.0381,3.0305,3.0381,648906.0
2025-10-03 20:45:00+00:00,3.0381,3.0394,3.0326,3.0343,1406917.9
2025-10-03 20:50:00+00:00,3.0343,3.0348,3.032,3.0339,449722.2
2025-10-03 20:55:00+00:00,3.0339,3.0383,3.0338,3.0368,890436.6
2025-10-03 21:00:00+00:00,3.0367,3.0457,3.0362,3.044,1422096.4
2025-10-03 21:05:00+00:00,3.0441,3.0512,3.044,3.05,1942878.0
2025-10-03 21:10:00+00:00,3.05,3.0545,3.0469,3.0545,1795597.9
2025-10-03 21:15:00+00:00,3.0545,3.055,3.0444,3.0444,1514179.8
2025-10-03 21:20:00+00:00,3.0445,3.0495,3.0441,3.0482,835252.6
2025-10-03 21:25:00+00:00,3.0483,3.0509,3.0477,3.0485,773548.4
2025-10-03 21:30:00+00:00,3.0485,3.0501,3.0462,3.0476,977159.7
2025-10-03 21:35:00+00:00,3.0476,3.0508,3.0474,3.0508,969509.1
2025-10-03 21:40:00+00:00,3.0507,3.0507,3.0476,3.0481,713042.9
2025-10-03 21:45:00+00:00,3.0481,3.0482,3.043,3.0432,424160.4
2025-10-03 21:50:00+00:00,3.0433,3.0472,3.0414,3.0472,841209.6
2025-10-03 21:55:00+00:00,3.0471,3.0495,3.0455,3.0455,529774.8
2025-10-03 22:00:00+00:00,3.0455,3.0512,3.045,3.0472,1451522.2
2025-10-03 22:05:00+00:00,3.0473,3.0495,3.046,3.0488,555991.7
2025-10-03 22:10:00+00:00,3.0489,3.0489,3.0455,3.0464,383077.1
2025-10-03 22:15:00+00:00,3.0463,3.0489,3.0445,3.0489,595580.3
2025-10-03 22:20:00+00:00,3.0489,3.0505,3.045,3.0494,483423.2
2025-10-03 22:25:00+00:00,3.0493,3.0522,3.0493,3.0522,700893.8
2025-10-03 22:30:00+00:00,3.0523,3.0529,3.0467,3.0477,1092699.8
2025-10-03 22:35:00+00:00,3.0477,3.053,3.0477,3.0486,543761.2
2025-10-03 22:40:00+00:00,3.0487,3.0498,3.0466,3.047,455074.2
2025-10-03 22:45:00+00:00,3.0471,3.0542,3.045,3.0519,1498511.9
2025-10-03 22:50:00+00:00,3.0519,3.0519,3.0455,3.048,628967.4
2025-10-03 22:55:00+00:00,3.048,3.0486,3.045,3.0468,380716.7
2025-10-03 23:00:00+00:00,3.0467,3.0499,3.0454,3.0463,620967.1
2025-10-03 23:05:00+00:00,3.0463,3.0498,3.0454,3.0455,634693.4
2025-10-03 23:10:00+00:00,3.0456,3.0458,3.0417,3.0434,695844.6
2025-10-03 23:15:00+00:00,3.0435,3.0488,3.0423,3.0488,673707.8
2025-10-03 23:20:00+00:00,3.0488,3.0489,3.0433,3.0451,634430.9
2025-10-03 23:25:00+00:00,3.0452,3.0452,3.0422,3.0423,567720.3
2025-10-03 23:30:00+00:00,3.0422,3.0444,3.0387,3.0441,912131.8
2025-10-03 23:35:00+00:00,3.0441,3.0467,3.0431,3.0465,702482.3
2025-10-03 23:40:00+00:00,3.0465,3.0465,3.0427,3.0429,336807.4
2025-10-03 23:45:00+00:00,3.0429,3.0435,3.0399,3.0401,462752.8
2025-10-03 23:50:00+00:00,3.0401,3.041,3.036,3.0381,818520.7
2025-10-03 23:55:00+00:00,3.0381,3.0395,3.0358,3.0395,707059.4
2025-10-04 00:00:00+00:00,3.0394,3.0447,3.0385,3.0439,1612682.6
2025-10-04 00:05:00+00:00,3.044,3.0468,3.0428,3.0442,801881.2
2025-10-04 00:10:00+00:00,3.0442,3.0468,3.0426,3.0426,519506.8
2025-10-04 00:15:00+00:00,3.0426,3.0457,3.0418,3.0437,512819.6
2025-10-04 00:20:00+00:00,3.0436,3.0439,3.0403,3.043,528266.2
2025-10-04 00:25:00+00:00,3.0431,3.0431,3.0376,3.0391,794255.6
2025-10-04 00:30:00+00:00,3.039,3.0518,3.0389,3.0503,1443696.7
2025-10-04 00:35:00+00:00,3.0502,3.0503,3.0453,3.0461,835711.8
2025-10-04 00:40:00+00:00,3.0461,3.051,3.0446,3.0457,883194.3
2025-10-04 00:45:00+00:00,3.0457,3.0466,3.0404,3.0413,1328409.5
2025-10-04 00:50:00+00:00,3.0413,3.0424,3.0396,3.0421,603105.6
2025-10-04 00:55:00+00:00,3.042,3.0436,3.0395,3.0428,690826.0
2025-10-04 01:00:00+00:00,3.0427,3.0448,3.0374,3.0388,1441889.0
2025-10-04 01:05:00+00:00,3.0388,3.0403,3.0373,3.0398,475089.9
2025-10-04 01:10:00+00:00,3.0397,3.0398,3.0331,3.0358,1824246.3
2025-10-04 01:15:00+00:00,3.0358,3.0364,3.0304,3.0324,1220162.0
2025-10-04 01:20:00+00:00,3.0324,3.0341,3.0304,3.0313,695274.3
2025-10-04 01:25:00+00:00,3.0313,3.0313,3.0286,3.0294,1116628.2
2025-10-04 01:30:00+00:00,3.0295,3.0328,3.0261,3.0287,1108283.4
2025-10-04 01:35:00+00:00,3.0287,3.0287,3.0239,3.0263,1194885.0
2025-10-04 01:40:00+00:00,3.0264,3.028,3.0237,3.0267,721592.4
2025-10-04 01:45:00+00:00,3.0266,3.0274,3.022,3.0223,1197762.8
2025-10-04 01:50:00+00:00,3.0222,3.0231,3.0203,3.0203,905252.7
2025-10-04 01:55:00+00:00,3.0203,3.023,3.0191,3.023,1229662.2
2025-10-04 02:00:00+00:00,3.023,3.0324,3.0222,3.0324,1201421.0
2025-10-04 02:05:00+00:00,3.0323,3.0327,3.0261,3.0262,1336910.9
2025-10-04 02:10:00+00:00,3.0262,3.0291,3.0178,3.0198,1754082.8
2025-10-04 02:15:00+00:00,3.0198,3.0204,3.0155,3.0196,1501378.0
2025-10-04 02:20:00+00:00,3.0196,3.0209,3.0158,3.0176,863142.4
2025-10-04 02:25:00+00:00,3.0177,3.0229,3.0171,3.0224,724984.8
2025-10-04 02:30:00+00:00,3.0225,3.0239,3.0196,3.0213,690961.0
2025-10-04 02:35:00+00:00,3.0214,3.0228,3.0191,3.0204,692353.8
2025-10-04 02:40:00+00:00,3.0204,3.0242,3.0197,3.0226,671269.4
2025-10-04 02:45:00+00:00,3.0226,3.0232,3.0202,3.0215,517673.8
2025-10-04 02:50:00+00:00,3.0215,3.0224,3.0193,3.0223,769516.1
2025-10-04 02:55:00+00:00,3.0224,3.0225,3.019,3.0197,422527.4
2025-10-04 03:00:00+00:00,3.0197,3.0207,3.0151,3.0161,751747.5
2025-10-04 03:05:00+00:00,3.0161,3.0165,3.0104,3.011,2446371.1
2025-10-04 03:10:00+00:00,3.0109,3.012,3.007,3.0099,1890799.9
2025-10-04 03:15:00+00:00,3.0098,3.0139,3.0081,3.0125,1550550.7
2025-10-04 03:20:00+00:00,3.0125,3.0171,3.0121,3.0153,967164.3
2025-10-04 03:25:00+00:00,3.0154,3.0167,3.012,3.0136,870385.3
2025-10-04 03:30:00+00:00,3.0136,3.0168,3.0122,3.0157,769527.8
2025-10-04 03:35:00+00:00,3.0157,3.0167,3.0145,3.0164,413122.3
2025-10-04 03:40:00+00:00,3.0165,3.0198,3.016,3.0192,548136.9
2025-10-04 03:45:00+00:00,3.0192,3.02,3.0175,3.0176,475255.2
2025-10-04 03:50:00+00:00,3.0177,3.0219,3.0176,3.0219,574381.0
2025-10-04 03:55:00+00:00,3.0218,3.0235,3.0206,3.0224,887444.3
2025-10-04 04:00:00+00:00,3.0224,3.0226,3.021,3.0218,537854.8
2025-10-04 04:05:00+00:00,3.0219,3.0233,3.0214,3.0219,511625.5
2025-10-04 04:10:00+00:00,3.022,3.0276,3.0193,3.0207,1823965.8
2025-10-04 04:15:00+00:00,3.0208,3.0212,3.0161,3.0176,683091.4
2025-10-04 04:20:00+00:00,3.0177,3.0206,3.0165,3.0168,1094383.2
2025-10-04 04:25:00+00:00,3.0168,3.0184,3.0161,3.0161,482468.2
2025-10-04 04:30:00+00:00,3.0162,3.0179,3.0144,3.0147,707648.3
2025-10-04 04:35:00+00:00,3.0147,3.016,3.0133,3.0144,549223.9
2025-10-04 04:40:00+00:00,3.0144,3.019,3.0144,3.0167,633992.0
2025-10-04 04:45:00+00:00,3.0166,3.0191,3.0166,3.0181,608626.7
2025-10-04 04:50:00+00:00,3.0181,3.0194,3.0158,3.0158,448922.8
2025-10-04 04:55:00+00:00,3.0158,3.0174,3.0157,3.0166,275049.3
2025-10-04 05:00:00+00:00,3.0167,3.019,3.0154,3.0186,667282.4
2025-10-04 05:05:00+00:00,3.0185,3.0219,3.0167,3.0186,954327.7
2025-10-04 05:10:00+00:00,3.0186,3.0237,3.0182,3.0233,874392.6
2025-10-04 05:15:00+00:00,3.0233,3.0242,3.0217,3.0235,642932.7
2025-10-04 05:20:00+00:00,3.0235,3.027,3.0235,3.0249,946435.0
2025-10-04 05:25:00+00:00,3.0249,3.0281,3.0229,3.0229,1036406.4
2025-10-04 05:30:00+00:00,3.0229,3.025,3.0206,3.0209,1126056.6
2025-10-04 05:35:00+00:00,3.0208,3.0238,3.0203,3.0209,759754.5
2025-10-04 05:40:00+00:00,3.0209,3.0218,3.0175,3.0179,732366.6
2025-10-04 05:45:00+00:00,3.0179,3.019,3.0164,3.0176,711600.4
2025-10-04 05:50:00+00:00,3.0175,3.0196,3.017,3.0195,401373.5
2025-10-04 05:55:00+00:00,3.0195,3.0237,3.0195,3.0228,590983.3
2025-10-04 06:00:00+00:00,3.0228,3.0262,3.0222,3.0234,1195930.6
2025-10-04 06:05:00+00:00,3.0234,3.0248,3.0219,3.0234,951340.8
2025-10-04 06:10:00+00:00,3.0233,3.0254,3.0216,3.0239,611773.1
2025-10-04 06:15:00+00:00,3.0239,3.0297,3.0236,3.0279,1229498.5
2025-10-04 06:20:00+00:00,3.028,3.0294,3.0256,3.0278,907140.8
2025-10-04 06:25:00+00:00,3.0277,3.0281,3.0245,3.0251,489886.2
2025-10-04 06:30:00+00:00,3.0251,3.029,3.0251,3.0265,608541.6
2025-10-04 06:35:00+00:00,3.0265,3.0283,3.0257,3.0261,632045.1
2025-10-04 06:40:00+00:00,3.0262,3.0286,3.0242,3.0245,586761.3
2025-10-04 06:45:00+00:00,3.0246,3.0281,3.0242,3.0256,758612.2
2025-10-04 06:50:00+00:00,3.0257,3.0269,3.0227,3.0232,584622.9
2025-10-04 06:55:00+00:00,3.0233,3.026,3.0232,3.0256,319890.3
2025-10-04 07:00:00+00:00,3.0256,3.0274,3.0236,3.0274,577799.9
2025-10-04 07:05:00+00:00,3.0273,3.0281,3.0258,3.0278,438319.4
2025-10-04 07:10:00+00:00,3.0279,3.0304,3.0278,3.028,719760.7
2025-10-04 07:15:00+00:00,3.028,3.0295,3.0261,3.0278,581410.9
2025-10-04 07:20:00+00:00,3.0277,3.0283,3.0263,3.0276,423375.0
2025-10-04 07:25:00+00:00,3.0276,3.0284,3.0258,3.0266,582652.2
2025-10-04 07:30:00+00:00,3.0266,3.0285,3.025,3.0251,344864.3
2025-10-04 07:35:00+00:00,3.0251,3.0276,3.0236,3.0244,549202.6
2025-10-04 07:40:00+00:00,3.0244,3.0252,3.021,3.0222,655208.6
2025-10-04 07:45:00+00:00,3.0222,3.0238,3.0205,3.0206,1224902.3
2025-10-04 07:50:00+00:00,3.0207,3.0211,3.0164,3.0178,1487511.8
2025-10-04 07:55:00+00:00,3.0177,3.0184,3.0161,3.0168,1286118.7
2025-10-04 08:00:00+00:00,3.0169,3.0211,3.0164,3.0203,888873.4
2025-10-04 08:05:00+00:00,3.0204,3.0204,3.0167,3.0187,749394.5
2025-10-04 08:10:00+00:00,3.0186,3.0194,3.0158,3.0159,957442.5
2025-10-04 08:15:00+00:00,3.0158,3.0159,3.0066,3.0091,3830417.0
2025-10-04 08:20:00+00:00,3.009,3.0111,3.0061,3.0082,2250692.9
2025-10-04 08:25:00+00:00,3.0083,3.0116,3.0052,3.0065,2052335.3
2025-10-04 08:30:00+00:00,3.0064,3.0082,3.0023,3.0082,2777880.9
2025-10-04 08:35:00+00:00,3.0082,3.01,3.0004,3.0029,1468016.3
2025-10-04 08:40:00+00:00,3.0028,3.0029,2.9926,2.9982,9340334.5
2025-10-04 08:45:00+00:00,2.9981,3.0014,2.9951,3.0009,3512876.3
2025-10-04 08:50:00+00:00,3.0009,3.0015,2.9964,3.0005,1951590.9
2025-10-04 08:55:00+00:00,3.0005,3.0009,2.9985,2.9994,1107703.6
2025-10-04 09:00:00+00:00,2.9994,3.0018,2.997,3.0015,1187161.2
2025-10-04 09:05:00+00:00,3.0016,3.0055,3.0013,3.0044,1390326.5
2025-10-04 09:10:00+00:00,3.0043,3.0064,3.0041,3.0053,1092994.6
2025-10-04 09:15:00+00:00,3.0053,3.0065,3.0032,3.0046,635727.8
2025-10-04 09:20:00+00:00,3.0045,3.0046,3.0032,3.0046,381187.4
2025-10-04 09:25:00+00:00,3.0045,3.0046,3.0034,3.0046,389445.5
2025-10-04 09:30:00+00:00,3.0046,3.0048,2.9992,3.0013,1160089.1
2025-10-04 09:35:00+00:00,3.0013,3.0024,3.0,3.0017,434899.0
2025-10-04 09:40:00+00:00,3.0017,3.0044,3.0017,3.004,661814.9
2025-10-04 09:45:00+00:00,3.004,3.0044,2.998,2.9988,1123146.1
2025-10-04 09:50:00+00:00,2.9989,2.999,2.9946,2.9953,1089742.1
2025-10-04 09:55:00+00:00,2.9953,2.9963,2.9942,2.9956,963051.7
2025-10-04 10:00:00+00:00,2.9955,3.0023,2.9944,3.0014,1454841.5
2025-10-04 10:05:00+00:00,3.0014,3.003,3.0011,3.0012,901443.3
2025-10-04 10:10:00+00:00,3.0011,3.0018,2.9994,2.9997,882822.9
2025-10-04 10:15:00+00:00,2.9997,3.0,2.9979,2.9986,695683.1
2025-10-04 10:20:00+00:00,2.9987,3.0017,2.9986,3.0012,654451.8
2025-10-04 10:25:00+00:00,3.0012,3.0044,3.0005,3.0032,983380.9
2025-10-04 10:30:00+00:00,3.0032,3.0036,3.0004,3.0009,407189.1
2025-10-04 10:35:00+00:00,3.001,3.001,2.9824,2.9914,6091748.1
2025-10-04 10:40:00+00:00,2.9913,2.9913,2.9861,2.9883,2155426.3
2025-10-04 10:45:00+00:00,2.9882,2.991,2.9863,2.987,1617672.4
2025-10-04 10:50:00+00:00,2.987,2.987,2.9814,2.9838,4551629.7
2025-10-04 10:55:00+00:00,2.9838,2.988,2.9836,2.9863,1698514.7
2025-10-04 11:00:00+00:00,2.9863,2.9892,2.9841,2.989,1582051.7
2025-10-04 11:05:00+00:00,2.9891,2.9905,2.9865,2.987,1303292.3
2025-10-04 11:10:00+00:00,2.987,2.9904,2.9848,2.9852,899417.1
2025-10-04 11:15:00+00:00,2.9852,2.987,2.9819,2.9842,2483085.6
2025-10-04 11:20:00+00:00,2.9843,2.9869,2.9835,2.9859,883363.2
2025-10-04 11:25:00+00:00,2.9858,2.99,2.9858,2.9892,834225.8
2025-10-04 11:30:00+00:00,2.9892,2.9917,2.9881,2.9882,1124200.7
2025-10-04 11:35:00+00:00,2.9883,2.9894,2.9839,2.9841,912702.2
2025-10-04 11:40:00+00:00,2.9841,2.9893,2.9836,2.9887,579141.9
2025-10-04 11:45:00+00:00,2.9887,2.9903,2.9881,2.9897,486175.7
2025-10-04 11:50:00+00:00,2.9898,2.993,2.9892,2.9899,1268402.8
2025-10-04 11:55:00+00:00,2.9899,2.9909,2.9885,2.9897,562326.0
2025-10-04 12:00:00+00:00,2.9897,2.9924,2.9861,2.9894,1700648.9
2025-10-04 12:05:00+00:00,2.9894,2.9908,2.9859,2.9877,912980.2
2025-10-04 12:10:00+00:00,2.9876,2.9944,2.9873,2.9923,1941866.1
2025-10-04 12:15:00+00:00,2.9923,2.9924,2.9874,2.9885,1246650.8
2025-10-04 12:20:00+00:00,2.9885,2.9909,2.988,2.9899,831916.8
2025-10-04 12:25:00+00:00,2.99,2.9907,2.9884,2.9884,583527.3
2025-10-04 12:30:00+00:00,2.9883,2.992,2.9871,2.9907,658068.4
2025-10-04 12:35:00+00:00,2.9907,2.9938,2.9892,2.9905,708851.9
2025-10-04 12:40:00+00:00,2.9904,2.9914,2.9891,2.9894,568939.3
2025-10-04 12:45:00+00:00,2.9893,2.9894,2.9861,2.9867,644404.1
2025-10-04 12:50:00+00:00,2.9867,2.988,2.9821,2.9832,2107052.4
2025-10-04 12:55:00+00:00,2.9832,2.9871,2.9814,2.9829,1572042.7
2025-10-04 13:00:00+00:00,2.9829,2.9911,2.9826,2.9906,1941874.1
2025-10-04 13:05:00+00:00,2.9906,2.998,2.99,2.9962,3094020.3
2025-10-04 13:10:00+00:00,2.9963,3.0019,2.996,2.9977,3571699.4
2025-10-04 13:15:00+00:00,2.9978,3.0056,2.9952,2.9954,2656702.3
2025-10-04 13:20:00+00:00,2.9954,2.9988,2.994,2.9972,1458112.1
2025-10-04 13:25:00+00:00,2.9972,2.9986,2.9948,2.9948,652525.2
2025-10-04 13:30:00+00:00,2.9948,2.9994,2.9948,2.998,966687.8
2025-10-04 13:35:00+00:00,2.998,3.0031,2.998,3.0018,1136737.6
2025-10-04 13:40:00+00:00,3.0018,3.0022,2.9987,2.9987,1478150.3
2025-10-04 13:45:00+00:00,2.9987,3.0002,2.997,2.997,913801.9
2025-10-04 13:50:00+00:00,2.997,2.997,2.9936,2.9936,961894.7
2025-10-04 13:55:00+00:00,2.9936,2.9946,2.9912,2.9917,844279.6
2025-10-04 14:00:00+00:00,2.9917,2.9924,2.988,2.9895,1601029.8
2025-10-04 14:05:00+00:00,2.9895,2.9916,2.9876,2.9891,803271.0
2025-10-04 14:10:00+00:00,2.9891,2.998,2.9876,2.9963,3434107.0
2025-10-04 14:15:00+00:00,2.9962,2.9963,2.9901,2.9913,1223380.6
2025-10-04 14:20:00+00:00,2.9912,2.9912,2.9851,2.9862,1083143.1
2025-10-04 14:25:00+00:00,2.9861,2.9865,2.9831,2.9847,1030033.1
2025-10-04 14:30:00+00:00,2.9847,2.9857,2.9825,2.9832,1720396.3
