timestamp,open,high,low,close,volume
2025-09-07 11:20:00+00:00,2.1655,2.1685,2.1595,2.1685,13930.7
2025-09-07 11:25:00+00:00,2.1684,2.175,2.1658,2.175,21028.8
2025-09-07 11:30:00+00:00,2.1748,2.1769,2.165,2.1655,19645.2
2025-09-07 11:35:00+00:00,2.166,2.167,2.1622,2.1649,12029.0
2025-09-07 11:40:00+00:00,2.1651,2.1702,2.1647,2.1666,9452.3
2025-09-07 11:45:00+00:00,2.1667,2.1709,2.1658,2.1688,15139.0
2025-09-07 11:50:00+00:00,2.1689,2.1757,2.1689,2.1757,8553.5
2025-09-07 11:55:00+00:00,2.1757,2.177,2.1695,2.1704,8301.0
2025-09-07 12:00:00+00:00,2.1709,2.1764,2.1709,2.1728,8884.4
2025-09-07 12:05:00+00:00,2.1728,2.1821,2.1708,2.182,36163.3
2025-09-07 12:10:00+00:00,2.1819,2.1841,2.1739,2.1744,23813.8
2025-09-07 12:15:00+00:00,2.1745,2.1826,2.1745,2.1825,10950.8
2025-09-07 12:20:00+00:00,2.1826,2.1948,2.1818,2.1844,58590.4
2025-09-07 12:25:00+00:00,2.1847,2.187,2.177,2.1821,35469.2
2025-09-07 12:30:00+00:00,2.1815,2.1852,2.1724,2.1735,18330.6
2025-09-07 12:35:00+00:00,2.1735,2.1761,2.1658,2.1741,31614.0
2025-09-07 12:40:00+00:00,2.1738,2.1746,2.1649,2.1655,25636.4
2025-09-07 12:45:00+00:00,2.166,2.1699,2.1627,2.1655,7756.5
2025-09-07 12:50:00+00:00,2.1659,2.1748,2.1597,2.1711,32870.5
2025-09-07 12:55:00+00:00,2.1711,2.1759,2.1643,2.1645,16281.1
2025-09-07 13:00:00+00:00,2.1649,2.1773,2.1649,2.1769,22497.9
2025-09-07 13:05:00+00:00,2.1762,2.1852,2.1741,2.1808,31291.9
2025-09-07 13:10:00+00:00,2.1808,2.1841,2.1625,2.1831,68820.3
2025-09-07 13:15:00+00:00,2.1834,2.184,2.171,2.171,15508.3
2025-09-07 13:20:00+00:00,2.1715,2.1755,2.1674,2.1686,21207.5
2025-09-07 13:25:00+00:00,2.1686,2.1711,2.1643,2.1661,9334.2
2025-09-07 13:30:00+00:00,2.1655,2.18,2.1622,2.173,34301.8
2025-09-07 13:35:00+00:00,2.1732,2.1847,2.1717,2.1795,12719.8
2025-09-07 13:40:00+00:00,2.1797,2.1836,2.1692,2.172,27648.7
2025-09-07 13:45:00+00:00,2.1722,2.2041,2.1722,2.1852,101384.3
2025-09-07 13:50:00+00:00,2.1852,2.1878,2.174,2.1823,32038.9
2025-09-07 13:55:00+00:00,2.182,2.1878,2.175,2.1814,37223.4
2025-09-07 14:00:00+00:00,2.1818,2.1978,2.1818,2.1946,41719.9
2025-09-07 14:05:00+00:00,2.1948,2.1986,2.19,2.1933,38520.2
2025-09-07 14:10:00+00:00,2.1934,2.1936,2.1791,2.1856,63662.7
2025-09-07 14:15:00+00:00,2.1852,2.1894,2.1795,2.1876,32728.6
2025-09-07 14:20:00+00:00,2.187,2.198,2.1815,2.193,44870.7
2025-09-07 14:25:00+00:00,2.1932,2.1956,2.1831,2.1922,15156.8
2025-09-07 14:30:00+00:00,2.1921,2.1941,2.1681,2.1713,40879.9
2025-09-07 14:35:00+00:00,2.1714,2.1759,2.1671,2.1753,34282.4
2025-09-07 14:40:00+00:00,2.1748,2.1768,2.1703,2.175,16175.4
2025-09-07 14:45:00+00:00,2.1751,2.1756,2.1564,2.1742,63413.8
2025-09-07 14:50:00+00:00,2.1739,2.1843,2.1736,2.1801,29416.1
2025-09-07 14:55:00+00:00,2.1808,2.1867,2.1777,2.1832,9706.8
2025-09-07 15:00:00+00:00,2.1822,2.1923,2.1778,2.192,30763.7
2025-09-07 15:05:00+00:00,2.192,2.1977,2.1838,2.1864,25251.0
2025-09-07 15:10:00+00:00,2.187,2.191,2.1815,2.1868,26668.6
2025-09-07 15:15:00+00:00,2.1873,2.1903,2.1806,2.1896,10828.4
2025-09-07 15:20:00+00:00,2.1898,2.1935,2.1866,2.1893,10392.9
2025-09-07 15:25:00+00:00,2.1893,2.1948,2.1863,2.1879,13192.5
2025-09-07 15:30:00+00:00,2.1876,2.1902,2.173,2.1739,19915.0
2025-09-07 15:35:00+00:00,2.1735,2.1801,2.1735,2.1762,17447.9
2025-09-07 15:40:00+00:00,2.1762,2.1783,2.1715,2.1733,9833.6
2025-09-07 15:45:00+00:00,2.1738,2.1819,2.1711,2.1797,14835.9
2025-09-07 15:50:00+00:00,2.1796,2.1892,2.178,2.1802,24003.8
2025-09-07 15:55:00+00:00,2.1804,2.1888,2.1792,2.1792,33450.7
2025-09-07 16:00:00+00:00,2.1794,2.1839,2.1742,2.1742,17030.3
2025-09-07 16:05:00+00:00,2.1744,2.1784,2.1668,2.1699,29190.1
2025-09-07 16:10:00+00:00,2.1704,2.1753,2.1671,2.1671,7920.3
2025-09-07 16:15:00+00:00,2.1674,2.1701,2.1595,2.1693,21511.7
2025-09-07 16:20:00+00:00,2.1689,2.1796,2.1607,2.1639,43163.4
2025-09-07 16:25:00+00:00,2.1635,2.1729,2.1635,2.1714,13887.1
2025-09-07 16:30:00+00:00,2.1716,2.1732,2.1658,2.1712,10999.5
2025-09-07 16:35:00+00:00,2.1715,2.1765,2.1693,2.1733,11025.0
2025-09-07 16:40:00+00:00,2.1735,2.1827,2.1735,2.1807,16984.5
2025-09-07 16:45:00+00:00,2.1815,2.1907,2.1809,2.1903,14606.0
2025-09-07 16:50:00+00:00,2.1903,2.1919,2.1826,2.1875,10120.0
2025-09-07 16:55:00+00:00,2.1874,2.1914,2.1819,2.1828,22596.5
2025-09-07 17:00:00+00:00,2.183,2.1884,2.1753,2.1762,27907.6
2025-09-07 17:05:00+00:00,2.1766,2.1791,2.1676,2.1725,26097.4
2025-09-07 17:10:00+00:00,2.172,2.1731,2.1662,2.1662,15412.4
2025-09-07 17:15:00+00:00,2.1664,2.1718,2.1653,2.1697,12312.9
2025-09-07 17:20:00+00:00,2.1698,2.1735,2.167,2.1731,7529.7
2025-09-07 17:25:00+00:00,2.1731,2.1778,2.1709,2.172,12940.7
2025-09-07 17:30:00+00:00,2.1719,2.1885,2.166,2.186,41038.8
2025-09-07 17:35:00+00:00,2.1856,2.1903,2.179,2.1816,26757.0
2025-09-07 17:40:00+00:00,2.1819,2.1851,2.1768,2.1809,20785.2
2025-09-07 17:45:00+00:00,2.1812,2.1923,2.1799,2.1903,32008.3
2025-09-07 17:50:00+00:00,2.1904,2.1932,2.183,2.1893,37675.5
2025-09-07 17:55:00+00:00,2.1895,2.1948,2.1862,2.1927,10165.0
2025-09-07 18:00:00+00:00,2.1927,2.1929,2.1704,2.171,32030.2
2025-09-07 18:05:00+00:00,2.1713,2.1797,2.17,2.1723,25415.2
2025-09-07 18:10:00+00:00,2.1723,2.1829,2.1691,2.1817,18642.5
2025-09-07 18:15:00+00:00,2.1822,2.1978,2.1808,2.1965,47738.8
2025-09-07 18:20:00+00:00,2.1963,2.205,2.1938,2.1998,51273.5
2025-09-07 18:25:00+00:00,2.2002,2.2059,2.199,2.2059,16452.2
2025-09-07 18:30:00+00:00,2.2057,2.2455,2.2043,2.2095,242859.6
2025-09-07 18:35:00+00:00,2.2084,2.2292,2.2082,2.2194,67123.0
2025-09-07 18:40:00+00:00,2.2194,2.2248,2.2109,2.2175,53901.0
2025-09-07 18:45:00+00:00,2.2173,2.2326,2.2139,2.2308,45654.8
2025-09-07 18:50:00+00:00,2.2302,2.2351,2.2173,2.2276,50248.1
2025-09-07 18:55:00+00:00,2.2269,2.235,2.2227,2.2284,40542.2
2025-09-07 19:00:00+00:00,2.2277,2.2494,2.2255,2.2455,93658.0
2025-09-07 19:05:00+00:00,2.2442,2.2578,2.2407,2.2483,81813.4
2025-09-07 19:10:00+00:00,2.248,2.264,2.248,2.2586,65273.0
2025-09-07 19:15:00+00:00,2.2581,2.2617,2.2476,2.2507,57755.3
2025-09-07 19:20:00+00:00,2.2498,2.2498,2.2284,2.2354,91464.3
2025-09-07 19:25:00+00:00,2.2348,2.2355,2.2193,2.2237,35277.9
2025-09-07 19:30:00+00:00,2.2228,2.2369,2.2216,2.2292,42544.6
2025-09-07 19:35:00+00:00,2.2287,2.2367,2.2202,2.2275,34740.9
2025-09-07 19:40:00+00:00,2.2273,2.2467,2.2262,2.2361,46760.2
2025-09-07 19:45:00+00:00,2.236,2.2573,2.2342,2.2566,44788.2
2025-09-07 19:50:00+00:00,2.2566,2.2585,2.2515,2.2565,47405.1
2025-09-07 19:55:00+00:00,2.2563,2.2652,2.2411,2.2495,72009.5
2025-09-07 20:00:00+00:00,2.2491,2.2529,2.2279,2.2291,54594.9
2025-09-07 20:05:00+00:00,2.2293,2.2337,2.2224,2.2337,44571.7
2025-09-07 20:10:00+00:00,2.233,2.2449,2.2311,2.2386,29135.5
2025-09-07 20:15:00+00:00,2.2392,2.2475,2.2351,2.2446,28527.6
2025-09-07 20:20:00+00:00,2.2443,2.2533,2.2417,2.2526,12548.5
2025-09-07 20:25:00+00:00,2.252,2.255,2.2358,2.2389,38532.8
2025-09-07 20:30:00+00:00,2.2389,2.2603,2.2389,2.2597,43708.8
2025-09-07 20:35:00+00:00,2.2593,2.2596,2.247,2.2556,41761.2
2025-09-07 20:40:00+00:00,2.2553,2.2576,2.2449,2.2553,23646.1
2025-09-07 20:45:00+00:00,2.2551,2.2634,2.2478,2.2495,37509.6
2025-09-07 20:50:00+00:00,2.2495,2.2634,2.2487,2.2625,21701.4
2025-09-07 20:55:00+00:00,2.2623,2.268,2.2545,2.2558,24034.0
2025-09-07 21:00:00+00:00,2.2558,2.2615,2.2448,2.2527,44316.9
2025-09-07 21:05:00+00:00,2.2527,2.269,2.251,2.2586,23238.6
2025-09-07 21:10:00+00:00,2.2585,2.2673,2.2511,2.2673,32209.9
2025-09-07 21:15:00+00:00,2.2672,2.2694,2.2484,2.2493,22633.4
2025-09-07 21:20:00+00:00,2.2498,2.2525,2.2376,2.2415,33184.7
2025-09-07 21:25:00+00:00,2.241,2.2462,2.2336,2.2348,15939.6
2025-09-07 21:30:00+00:00,2.2342,2.2345,2.2218,2.2231,22875.7
2025-09-07 21:35:00+00:00,2.2232,2.2414,2.2222,2.2405,16027.4
2025-09-07 21:40:00+00:00,2.2413,2.2426,2.238,2.2393,7876.0
2025-09-07 21:45:00+00:00,2.2401,2.2598,2.2381,2.2583,15399.1
2025-09-07 21:50:00+00:00,2.2593,2.2595,2.2381,2.2455,32549.4
2025-09-07 21:55:00+00:00,2.2455,2.2518,2.2406,2.2424,14567.2
2025-09-07 22:00:00+00:00,2.2423,2.2474,2.2262,2.2284,25682.5
2025-09-07 22:05:00+00:00,2.2293,2.2296,2.2137,2.2138,71708.6
2025-09-07 22:10:00+00:00,2.2138,2.2244,2.2138,2.2212,29877.4
2025-09-07 22:15:00+00:00,2.2216,2.2316,2.2141,2.2294,36204.1
2025-09-07 22:20:00+00:00,2.2301,2.2455,2.2297,2.245,36062.8
2025-09-07 22:25:00+00:00,2.2445,2.2469,2.2325,2.2447,28543.0
2025-09-07 22:30:00+00:00,2.245,2.2516,2.237,2.2388,24985.6
2025-09-07 22:35:00+00:00,2.239,2.2464,2.2373,2.2412,17988.6
2025-09-07 22:40:00+00:00,2.2413,2.2446,2.2303,2.2346,31641.0
2025-09-07 22:45:00+00:00,2.2347,2.2539,2.2287,2.2537,34508.1
2025-09-07 22:50:00+00:00,2.2532,2.2676,2.2531,2.2577,50212.2
2025-09-07 22:55:00+00:00,2.2582,2.2641,2.2515,2.2587,19395.8
2025-09-07 23:00:00+00:00,2.2585,2.2605,2.2435,2.2451,47713.8
2025-09-07 23:05:00+00:00,2.2449,2.2459,2.2343,2.239,30776.2
2025-09-07 23:10:00+00:00,2.2388,2.2439,2.2338,2.2361,11750.0
2025-09-07 23:15:00+00:00,2.2361,2.2548,2.2351,2.2533,19144.5
2025-09-07 23:20:00+00:00,2.2533,2.2575,2.2463,2.2543,20085.9
2025-09-07 23:25:00+00:00,2.254,2.2606,2.2527,2.2576,8324.4
2025-09-07 23:30:00+00:00,2.2575,2.2629,2.246,2.2471,18377.3
2025-09-07 23:35:00+00:00,2.247,2.252,2.2442,2.2498,28125.7
2025-09-07 23:40:00+00:00,2.2501,2.2516,2.2405,2.2431,15591.9
2025-09-07 23:45:00+00:00,2.2436,2.247,2.2402,2.247,6973.6
2025-09-07 23:50:00+00:00,2.2471,2.2492,2.238,2.2442,15001.8
2025-09-07 23:55:00+00:00,2.2441,2.2467,2.2375,2.2403,5036.8
2025-09-08 00:00:00+00:00,2.2401,2.2436,2.2278,2.2431,43179.8
2025-09-08 00:05:00+00:00,2.2426,2.2561,2.2409,2.2511,23554.0
2025-09-08 00:10:00+00:00,2.2514,2.2561,2.2479,2.2536,15859.5
2025-09-08 00:15:00+00:00,2.2539,2.2592,2.2461,2.2463,12492.1
2025-09-08 00:20:00+00:00,2.2466,2.2467,2.2336,2.2389,26207.4
2025-09-08 00:25:00+00:00,2.2386,2.246,2.2366,2.2453,9559.2
2025-09-08 00:30:00+00:00,2.2453,2.247,2.2336,2.2458,14212.2
2025-09-08 00:35:00+00:00,2.2457,2.2559,2.2457,2.2508,21436.6
2025-09-08 00:40:00+00:00,2.2507,2.2574,2.2462,2.2521,7320.3
2025-09-08 00:45:00+00:00,2.2521,2.2658,2.2519,2.2651,25943.2
2025-09-08 00:50:00+00:00,2.2651,2.2684,2.2578,2.26,28062.5
2025-09-08 00:55:00+00:00,2.2595,2.2597,2.2541,2.2586,6969.0
2025-09-08 01:00:00+00:00,2.2586,2.2586,2.24,2.2407,21699.9
2025-09-08 01:05:00+00:00,2.2406,2.2438,2.23,2.237,38383.5
2025-09-08 01:10:00+00:00,2.2368,2.2378,2.232,2.2352,18715.8
2025-09-08 01:15:00+00:00,2.2351,2.24,2.2285,2.2386,29285.6
2025-09-08 01:20:00+00:00,2.2386,2.2422,2.2353,2.2371,25745.0
2025-09-08 01:25:00+00:00,2.2371,2.242,2.2319,2.2395,16690.4
2025-09-08 01:30:00+00:00,2.2392,2.2483,2.2312,2.2477,17263.6
2025-09-08 01:35:00+00:00,2.2479,2.2516,2.239,2.2474,18118.3
2025-09-08 01:40:00+00:00,2.2474,2.2513,2.2411,2.2415,18744.4
2025-09-08 01:45:00+00:00,2.2412,2.2429,2.2345,2.2364,23916.2
2025-09-08 01:50:00+00:00,2.2365,2.2394,2.2295,2.2297,26071.3
2025-09-08 01:55:00+00:00,2.2298,2.2327,2.2255,2.2273,17752.0
2025-09-08 02:00:00+00:00,2.2273,2.2461,2.2212,2.2461,36549.5
2025-09-08 02:05:00+00:00,2.2456,2.2488,2.2359,2.2462,39591.2
2025-09-08 02:10:00+00:00,2.2461,2.2461,2.2304,2.2395,25108.1
2025-09-08 02:15:00+00:00,2.2396,2.2426,2.2339,2.2351,13915.6
2025-09-08 02:20:00+00:00,2.2347,2.2369,2.2282,2.2298,16570.6
2025-09-08 02:25:00+00:00,2.2297,2.243,2.2273,2.2376,23821.4
2025-09-08 02:30:00+00:00,2.2379,2.245,2.2286,2.2312,18656.4
2025-09-08 02:35:00+00:00,2.2308,2.2308,2.2209,2.2217,33021.9
2025-09-08 02:40:00+00:00,2.2217,2.2276,2.2193,2.2275,24112.6
2025-09-08 02:45:00+00:00,2.2275,2.2356,2.2251,2.2356,31202.1
2025-09-08 02:50:00+00:00,2.2358,2.2416,2.2306,2.2376,37547.7
2025-09-08 02:55:00+00:00,2.2368,2.2386,2.2262,2.2292,13139.3
2025-09-08 03:00:00+00:00,2.2289,2.2305,2.2209,2.2209,26456.8
2025-09-08 03:05:00+00:00,2.2213,2.2262,2.2171,2.2244,30404.5
2025-09-08 03:10:00+00:00,2.2245,2.2308,2.222,2.2256,23608.1
2025-09-08 03:15:00+00:00,2.226,2.2292,2.2185,2.2211,26840.5
2025-09-08 03:20:00+00:00,2.2214,2.229,2.2204,2.2232,18589.7
2025-09-08 03:25:00+00:00,2.2233,2.2311,2.218,2.218,24624.0
2025-09-08 03:30:00+00:00,2.2188,2.23,2.2181,2.2207,21588.9
2025-09-08 03:35:00+00:00,2.2208,2.2275,2.2171,2.2275,20057.6
2025-09-08 03:40:00+00:00,2.2275,2.2293,2.2227,2.2274,16667.6
2025-09-08 03:45:00+00:00,2.2274,2.2514,2.2271,2.2501,30562.0
2025-09-08 03:50:00+00:00,2.2496,2.2531,2.2302,2.2382,48891.9
2025-09-08 03:55:00+00:00,2.2383,2.2384,2.2293,2.2354,10001.9
2025-09-08 04:00:00+00:00,2.2355,2.245,2.2255,2.2291,33563.6
2025-09-08 04:05:00+00:00,2.2293,2.2331,2.2212,2.2235,33567.5
2025-09-08 04:10:00+00:00,2.224,2.2274,2.2177,2.218,14323.9
2025-09-08 04:15:00+00:00,2.2177,2.2236,2.2093,2.2116,45573.8
2025-09-08 04:20:00+00:00,2.2111,2.2219,2.2081,2.2164,27534.9
2025-09-08 04:25:00+00:00,2.217,2.2175,2.2094,2.2112,19125.1
2025-09-08 04:30:00+00:00,2.2112,2.2264,2.2106,2.221,31173.7
2025-09-08 04:35:00+00:00,2.2212,2.2296,2.2188,2.2247,20823.4
2025-09-08 04:40:00+00:00,2.2253,2.2299,2.2182,2.2237,17381.4
2025-09-08 04:45:00+00:00,2.2237,2.2264,2.2197,2.2213,13837.8
2025-09-08 04:50:00+00:00,2.2214,2.2214,2.2161,2.2171,15212.8
2025-09-08 04:55:00+00:00,2.2172,2.2211,2.2142,2.2182,13993.4
2025-09-08 05:00:00+00:00,2.2184,2.2217,2.1995,2.215,85877.3
2025-09-08 05:05:00+00:00,2.2149,2.2149,2.2046,2.2083,39024.2
2025-09-08 05:10:00+00:00,2.2083,2.2144,2.2039,2.2098,23640.9
2025-09-08 05:15:00+00:00,2.2099,2.2122,2.2046,2.2116,13402.2
2025-09-08 05:20:00+00:00,2.2114,2.2138,2.2079,2.2136,9066.2
2025-09-08 05:25:00+00:00,2.2134,2.2148,2.2092,2.2101,6612.8
2025-09-08 05:30:00+00:00,2.2104,2.2119,2.1063,2.1721,581035.1
2025-09-08 05:35:00+00:00,2.1724,2.1943,2.1253,2.166,416622.5
2025-09-08 05:40:00+00:00,2.167,2.1797,2.167,2.1733,61416.6
2025-09-08 05:45:00+00:00,2.1743,2.1847,2.1719,2.176,42286.1
2025-09-08 05:50:00+00:00,2.1762,2.1793,2.1651,2.1676,31844.8
2025-09-08 05:55:00+00:00,2.1675,2.1718,2.1635,2.1688,13972.2
2025-09-08 06:00:00+00:00,2.1691,2.1761,2.1672,2.172,32265.3
2025-09-08 06:05:00+00:00,2.172,2.1759,2.1702,2.1749,15613.9
2025-09-08 06:10:00+00:00,2.175,2.1862,2.175,2.1822,21366.5
2025-09-08 06:15:00+00:00,2.1822,2.1846,2.1768,2.1823,18614.2
2025-09-08 06:20:00+00:00,2.1826,2.19,2.1817,2.188,17113.1
2025-09-08 06:25:00+00:00,2.1881,2.1955,2.1863,2.1935,9536.4
2025-09-08 06:30:00+00:00,2.1931,2.224,2.1921,2.2232,63553.3
2025-09-08 06:35:00+00:00,2.2231,2.244,2.2215,2.2336,74116.1
2025-09-08 06:40:00+00:00,2.2336,2.2353,2.2261,2.2293,28892.6
2025-09-08 06:45:00+00:00,2.2291,2.2446,2.2291,2.2435,30382.1
2025-09-08 06:50:00+00:00,2.2438,2.25,2.2422,2.244,36514.1
2025-09-08 06:55:00+00:00,2.2439,2.2547,2.2432,2.2534,29793.2
2025-09-08 07:00:00+00:00,2.253,2.2606,2.2458,2.2544,49073.9
2025-09-08 07:05:00+00:00,2.255,2.28,2.2525,2.2721,75838.4
2025-09-08 07:10:00+00:00,2.2736,2.2751,2.2299,2.2337,84557.7
2025-09-08 07:15:00+00:00,2.2336,2.2447,2.2284,2.231,57417.2
2025-09-08 07:20:00+00:00,2.2303,2.2506,2.2291,2.2438,29113.1
2025-09-08 07:25:00+00:00,2.244,2.2518,2.2358,2.2398,37148.1
2025-09-08 07:30:00+00:00,2.2399,2.2406,2.2331,2.2401,19611.9
2025-09-08 07:35:00+00:00,2.2399,2.2426,2.227,2.2329,17732.8
2025-09-08 07:40:00+00:00,2.2328,2.2432,2.2326,2.2376,20933.7
2025-09-08 07:45:00+00:00,2.2378,2.2435,2.231,2.2326,15993.4
2025-09-08 07:50:00+00:00,2.232,2.2421,2.2316,2.2358,18393.3
2025-09-08 07:55:00+00:00,2.2357,2.2412,2.2354,2.2382,7815.3
2025-09-08 08:00:00+00:00,2.2382,2.2494,2.2363,2.2446,20555.4
2025-09-08 08:05:00+00:00,2.2438,2.2458,2.233,2.2443,7736.0
2025-09-08 08:10:00+00:00,2.2446,2.2491,2.2377,2.2405,20248.4
2025-09-08 08:15:00+00:00,2.2405,2.2493,2.2363,2.2488,29029.6
2025-09-08 08:20:00+00:00,2.2488,2.259,2.2467,2.2498,34906.3
2025-09-08 08:25:00+00:00,2.2498,2.2498,2.2387,2.247,41105.4
2025-09-08 08:30:00+00:00,2.247,2.2497,2.2409,2.2422,34457.1
2025-09-08 08:35:00+00:00,2.2416,2.2546,2.2383,2.2517,40193.2
2025-09-08 08:40:00+00:00,2.2512,2.2512,2.2417,2.2446,10300.7
2025-09-08 08:45:00+00:00,2.2437,2.2482,2.2413,2.2472,6760.2
2025-09-08 08:50:00+00:00,2.2473,2.2569,2.2473,2.2556,16557.6
2025-09-08 08:55:00+00:00,2.2559,2.2676,2.2536,2.2627,57732.5
2025-09-08 09:00:00+00:00,2.2627,2.2638,1.9931,2.0177,2339392.8
2025-09-08 09:05:00+00:00,2.0166,2.0167,1.9476,1.9843,811101.7
2025-09-08 09:10:00+00:00,1.9845,2.0047,1.9772,1.9982,345070.5
2025-09-08 09:15:00+00:00,1.9991,2.0085,1.9664,1.9864,235169.2
2025-09-08 09:20:00+00:00,1.9859,1.9944,1.9771,1.9904,131717.8
2025-09-08 09:25:00+00:00,1.9904,2.0046,1.9866,2.0007,148730.4
2025-09-08 09:30:00+00:00,2.0007,2.0093,1.9847,2.0087,147323.4
2025-09-08 09:35:00+00:00,2.0082,2.0084,1.9945,2.0013,90521.4
2025-09-08 09:40:00+00:00,2.0015,2.0028,1.9895,1.9923,58955.9
2025-09-08 09:45:00+00:00,1.9923,2.003,1.9513,1.989,171202.2
2025-09-08 09:50:00+00:00,1.989,1.9973,1.9798,1.9937,54776.8
2025-09-08 09:55:00+00:00,1.9936,1.9939,1.9793,1.9884,45984.6
2025-09-08 10:00:00+00:00,1.9885,1.9949,1.9751,1.9927,84922.1
2025-09-08 10:05:00+00:00,1.9927,2.0003,1.9836,1.9927,82000.4
2025-09-08 10:10:00+00:00,1.9924,1.9951,1.982,1.9867,55590.3
2025-09-08 10:15:00+00:00,1.9866,1.9917,1.976,1.9781,47699.2
2025-09-08 10:20:00+00:00,1.9773,1.9851,1.9744,1.9839,54520.6
2025-09-08 10:25:00+00:00,1.9837,1.9922,1.9791,1.99,72680.4
2025-09-08 10:30:00+00:00,1.9897,2.0007,1.9892,1.9991,69373.2
2025-09-08 10:35:00+00:00,1.9989,2.0029,1.9695,1.9813,124158.3
2025-09-08 10:40:00+00:00,1.9806,1.9886,1.9755,1.9846,37163.8
2025-09-08 10:45:00+00:00,1.9853,1.995,1.9828,1.986,81469.6
2025-09-08 10:50:00+00:00,1.9855,1.989,1.9663,1.9777,89624.5
2025-09-08 10:55:00+00:00,1.977,1.9781,1.9572,1.9684,66753.0
2025-09-08 11:00:00+00:00,1.9677,1.9715,1.9578,1.9688,61614.2
2025-09-08 11:05:00+00:00,1.9685,1.99,1.9639,1.9715,104284.2
2025-09-08 11:10:00+00:00,1.9714,1.9794,1.9634,1.9759,33080.4
2025-09-08 11:15:00+00:00,1.9756,1.9835,1.97,1.9717,55810.1
2025-09-08 11:20:00+00:00,1.9713,1.9738,1.9614,1.9665,39735.0
2025-09-08 11:25:00+00:00,1.966,1.9745,1.96,1.9646,30660.7
2025-09-08 11:30:00+00:00,1.9646,1.9818,1.9601,1.9786,70029.4
2025-09-08 11:35:00+00:00,1.9782,1.987,1.9771,1.9828,46898.7
2025-09-08 11:40:00+00:00,1.9829,1.993,1.9816,1.9865,33919.4
2025-09-08 11:45:00+00:00,1.9861,1.9921,1.98,1.9818,44968.1
2025-09-08 11:50:00+00:00,1.9819,1.9939,1.9753,1.9934,113643.7
2025-09-08 11:55:00+00:00,1.9932,2.0014,1.9728,1.9806,247654.6
2025-09-08 12:00:00+00:00,1.9806,1.9848,1.9698,1.9822,71820.2
2025-09-08 12:05:00+00:00,1.9821,1.9848,1.9732,1.9756,19164.0
2025-09-08 12:10:00+00:00,1.9764,1.9775,1.9678,1.974,29246.8
2025-09-08 12:15:00+00:00,1.9742,1.9866,1.97,1.986,49408.2
2025-09-08 12:20:00+00:00,1.9856,1.9877,1.9772,1.9805,36369.0
2025-09-08 12:25:00+00:00,1.9806,1.9811,1.9628,1.9719,62431.7
2025-09-08 12:30:00+00:00,1.9715,1.9776,1.9675,1.9694,36756.7
2025-09-08 12:35:00+00:00,1.9698,1.9724,1.9663,1.9695,24559.9
2025-09-08 12:40:00+00:00,1.9691,1.9723,1.9661,1.9687,31625.4
2025-09-08 12:45:00+00:00,1.9687,1.975,1.9558,1.9716,60046.1
2025-09-08 12:50:00+00:00,1.9713,1.9877,1.9698,1.9763,48814.6
2025-09-08 12:55:00+00:00,1.976,1.9782,1.9691,1.9772,39706.3
2025-09-08 13:00:00+00:00,1.9766,1.9779,1.9656,1.9664,50513.9
2025-09-08 13:05:00+00:00,1.9661,1.9667,1.957,1.9612,69432.6
2025-09-08 13:10:00+00:00,1.9611,1.967,1.9566,1.9645,45847.9
2025-09-08 13:15:00+00:00,1.9646,1.9702,1.9576,1.9658,37140.8
2025-09-08 13:20:00+00:00,1.9656,1.9674,1.9578,1.9612,27121.3
2025-09-08 13:25:00+00:00,1.961,1.963,1.9548,1.9586,28669.0
2025-09-08 13:30:00+00:00,1.9586,1.9683,1.958,1.9683,35750.5
2025-09-08 13:35:00+00:00,1.9678,1.9683,1.9605,1.9623,32206.3
2025-09-08 13:40:00+00:00,1.9625,1.9658,1.957,1.9621,39801.0
2025-09-08 13:45:00+00:00,1.9624,1.9772,1.9566,1.9597,74272.0
2025-09-08 13:50:00+00:00,1.9599,1.9611,1.9568,1.9587,28620.8
2025-09-08 13:55:00+00:00,1.9586,1.96,1.9544,1.9571,28425.7
2025-09-08 14:00:00+00:00,1.957,1.9657,1.9556,1.9594,43352.4
2025-09-08 14:05:00+00:00,1.9592,1.9633,1.9569,1.9587,18204.0
2025-09-08 14:10:00+00:00,1.9593,1.9759,1.9593,1.9752,32536.7
2025-09-08 14:15:00+00:00,1.9754,1.9856,1.9634,1.9816,81487.7
2025-09-08 14:20:00+00:00,1.9821,1.9885,1.9738,1.977,48174.9
2025-09-08 14:25:00+00:00,1.9767,1.984,1.9757,1.9788,14065.4
2025-09-08 14:30:00+00:00,1.9787,1.9866,1.9729,1.9734,35023.2
2025-09-08 14:35:00+00:00,1.9739,1.9769,1.9728,1.9745,21632.5
2025-09-08 14:40:00+00:00,1.9748,1.977,1.9715,1.9743,16209.2
2025-09-08 14:45:00+00:00,1.9744,1.9784,1.9698,1.9756,17166.8
2025-09-08 14:50:00+00:00,1.9756,1.9817,1.9751,1.9807,24474.4
2025-09-08 14:55:00+00:00,1.9803,1.9811,1.9713,1.9713,16126.6
2025-09-08 15:00:00+00:00,1.9713,1.9832,1.9702,1.9808,45986.8
2025-09-08 15:05:00+00:00,1.9808,1.9914,1.9783,1.9831,42929.2
2025-09-08 15:10:00+00:00,1.9827,1.992,1.9808,1.9892,31934.6
2025-09-08 15:15:00+00:00,1.9893,1.9903,1.9803,1.9812,30371.6
