timestamp,open,high,low,close,volume
2025-07-26 21:10:00+00:00,786.69,786.86,786.19,786.34,1364.18
2025-07-26 21:15:00+00:00,786.33,788.18,786.27,787.69,3164.4
2025-07-26 21:20:00+00:00,787.69,787.75,787.12,787.13,962.33
2025-07-26 21:25:00+00:00,787.12,787.7,787.0,787.7,779.84
2025-07-26 21:30:00+00:00,787.7,788.56,787.7,788.52,1583.47
2025-07-26 21:35:00+00:00,788.52,788.56,788.35,788.56,615.32
2025-07-26 21:40:00+00:00,788.56,788.64,788.1,788.5,2720.18
2025-07-26 21:45:00+00:00,788.5,788.77,788.49,788.76,536.55
2025-07-26 21:50:00+00:00,788.76,789.9,788.76,789.52,4046.25
2025-07-26 21:55:00+00:00,789.52,790.0,789.51,789.66,2344.67
2025-07-26 22:00:00+00:00,789.66,794.21,789.65,794.14,13437.62
2025-07-26 22:05:00+00:00,794.14,796.92,792.99,796.08,11032.4
2025-07-26 22:10:00+00:00,796.08,797.0,795.51,796.61,4302.46
2025-07-26 22:15:00+00:00,796.62,798.0,795.41,797.96,5539.25
2025-07-26 22:20:00+00:00,797.97,799.0,795.88,795.88,7788.88
2025-07-26 22:25:00+00:00,795.88,796.09,793.71,793.75,4165.22
2025-07-26 22:30:00+00:00,793.75,796.91,793.2,796.66,3930.07
2025-07-26 22:35:00+00:00,796.66,796.7,792.55,794.38,20182.12
2025-07-26 22:40:00+00:00,794.38,794.69,792.3,794.58,7269.53
2025-07-26 22:45:00+00:00,794.58,794.64,792.03,793.44,5904.13
2025-07-26 22:50:00+00:00,793.43,793.78,791.61,791.91,4244.68
2025-07-26 22:55:00+00:00,791.9,792.29,791.29,791.87,2327.14
2025-07-26 23:00:00+00:00,791.87,794.0,791.84,793.47,2762.03
2025-07-26 23:05:00+00:00,793.47,795.56,792.59,795.0,4286.34
2025-07-26 23:10:00+00:00,795.0,795.59,794.73,795.59,1733.68
2025-07-26 23:15:00+00:00,795.6,795.6,793.98,794.65,3105.21
2025-07-26 23:20:00+00:00,794.64,796.5,794.2,796.5,2185.78
2025-07-26 23:25:00+00:00,796.5,796.57,794.7,795.22,2751.66
2025-07-26 23:30:00+00:00,795.23,796.09,794.32,794.83,3491.71
2025-07-26 23:35:00+00:00,794.82,795.69,794.71,795.42,1366.94
2025-07-26 23:40:00+00:00,795.4,796.74,795.17,795.25,2413.41
2025-07-26 23:45:00+00:00,795.25,795.36,793.83,793.83,4920.97
2025-07-26 23:50:00+00:00,793.84,793.84,792.63,793.21,3163.7
2025-07-26 23:55:00+00:00,793.21,793.66,792.67,793.61,3036.14
2025-07-27 00:00:00+00:00,793.57,793.91,792.77,793.4,3290.98
2025-07-27 00:05:00+00:00,793.4,794.08,791.16,791.86,4383.82
2025-07-27 00:10:00+00:00,791.87,794.98,791.82,794.89,2274.24
2025-07-27 00:15:00+00:00,794.89,795.52,794.45,795.49,2210.1
2025-07-27 00:20:00+00:00,795.5,797.32,795.49,796.26,4029.94
2025-07-27 00:25:00+00:00,796.26,796.98,794.89,796.94,2886.5
2025-07-27 00:30:00+00:00,796.95,798.08,796.8,797.78,3136.31
2025-07-27 00:35:00+00:00,797.78,798.6,796.91,797.61,3015.5
2025-07-27 00:40:00+00:00,797.61,798.11,796.9,797.6,2428.79
2025-07-27 00:45:00+00:00,797.6,798.05,796.83,797.7,1983.92
2025-07-27 00:50:00+00:00,797.7,798.09,797.48,797.53,1285.33
2025-07-27 00:55:00+00:00,797.53,797.85,796.74,797.59,1601.98
2025-07-27 01:00:00+00:00,797.6,798.24,796.25,796.67,3117.23
2025-07-27 01:05:00+00:00,796.67,796.93,795.85,796.15,2672.73
2025-07-27 01:10:00+00:00,796.15,797.63,796.07,797.62,1684.53
2025-07-27 01:15:00+00:00,797.63,797.63,796.68,797.23,1708.2
2025-07-27 01:20:00+00:00,797.23,798.8,797.22,798.54,2019.07
2025-07-27 01:25:00+00:00,798.55,798.95,798.32,798.94,1824.63
2025-07-27 01:30:00+00:00,798.94,799.35,798.91,799.27,2402.25
2025-07-27 01:35:00+00:00,799.28,799.69,798.25,798.8,2429.01
2025-07-27 01:40:00+00:00,798.79,798.8,797.94,798.52,1689.8
2025-07-27 01:45:00+00:00,798.51,798.52,797.14,797.5,2444.48
2025-07-27 01:50:00+00:00,797.51,797.68,797.08,797.53,895.63
2025-07-27 01:55:00+00:00,797.52,797.53,796.21,796.44,1205.88
2025-07-27 02:00:00+00:00,796.45,797.65,796.32,797.36,2029.11
2025-07-27 02:05:00+00:00,797.35,797.36,796.48,797.16,1298.84
2025-07-27 02:10:00+00:00,797.15,798.36,796.93,798.28,1011.89
2025-07-27 02:15:00+00:00,798.28,798.29,797.15,797.27,878.09
2025-07-27 02:20:00+00:00,797.27,797.44,796.55,796.55,765.89
2025-07-27 02:25:00+00:00,796.54,796.55,795.44,795.45,1665.88
2025-07-27 02:30:00+00:00,795.45,796.28,795.34,795.56,782.33
2025-07-27 02:35:00+00:00,795.56,795.95,795.5,795.58,703.02
2025-07-27 02:40:00+00:00,795.58,795.99,795.48,795.49,783.84
2025-07-27 02:45:00+00:00,795.49,795.68,794.38,794.48,2141.73
2025-07-27 02:50:00+00:00,794.47,796.28,794.4,795.82,5300.25
2025-07-27 02:55:00+00:00,795.82,795.82,795.07,795.3,1529.76
2025-07-27 03:00:00+00:00,795.3,796.93,795.29,796.5,1925.86
2025-07-27 03:05:00+00:00,796.5,796.6,795.0,795.0,1829.52
2025-07-27 03:10:00+00:00,795.0,795.22,794.64,794.82,884.43
2025-07-27 03:15:00+00:00,794.82,795.76,794.81,794.96,1320.54
2025-07-27 03:20:00+00:00,794.96,795.7,794.66,795.15,715.9
2025-07-27 03:25:00+00:00,795.16,795.64,795.15,795.62,363.03
2025-07-27 03:30:00+00:00,795.62,796.24,795.52,796.1,764.34
2025-07-27 03:35:00+00:00,796.1,796.27,795.51,795.56,414.78
2025-07-27 03:40:00+00:00,795.57,795.88,795.42,795.7,1012.77
2025-07-27 03:45:00+00:00,795.71,795.71,794.92,794.94,521.52
2025-07-27 03:50:00+00:00,794.95,795.1,794.52,794.72,733.16
2025-07-27 03:55:00+00:00,794.72,794.8,794.4,794.78,812.73
2025-07-27 04:00:00+00:00,794.78,795.45,794.64,795.44,2498.62
2025-07-27 04:05:00+00:00,795.44,795.87,795.15,795.15,1077.05
2025-07-27 04:10:00+00:00,795.16,795.88,795.16,795.88,589.29
2025-07-27 04:15:00+00:00,795.88,795.96,795.64,795.96,674.07
2025-07-27 04:20:00+00:00,795.96,796.16,795.17,795.88,1628.99
2025-07-27 04:25:00+00:00,795.87,796.01,794.93,795.27,590.99
2025-07-27 04:30:00+00:00,795.28,796.0,794.33,795.21,1561.29
2025-07-27 04:35:00+00:00,795.2,796.29,795.02,796.29,1767.4
2025-07-27 04:40:00+00:00,796.28,798.28,795.92,797.56,3004.1
2025-07-27 04:45:00+00:00,797.57,798.12,796.98,796.99,1283.46
2025-07-27 04:50:00+00:00,796.99,797.9,796.9,797.65,1013.27
2025-07-27 04:55:00+00:00,797.65,797.8,796.61,796.78,893.16
2025-07-27 05:00:00+00:00,796.77,797.16,796.38,796.57,961.59
2025-07-27 05:05:00+00:00,796.57,796.99,796.45,796.72,535.47
2025-07-27 05:10:00+00:00,796.72,797.23,796.01,796.08,914.66
2025-07-27 05:15:00+00:00,796.07,796.52,795.9,796.24,719.76
2025-07-27 05:20:00+00:00,796.25,796.82,796.08,796.09,1155.78
2025-07-27 05:25:00+00:00,796.09,796.52,795.69,796.11,1157.84
2025-07-27 05:30:00+00:00,796.12,796.12,795.18,795.18,1172.82
2025-07-27 05:35:00+00:00,795.19,795.52,794.82,795.43,1263.99
2025-07-27 05:40:00+00:00,795.42,795.86,794.98,795.85,1485.16
2025-07-27 05:45:00+00:00,795.86,795.93,794.64,794.81,1468.56
2025-07-27 05:50:00+00:00,794.81,796.24,794.69,795.86,2592.99
2025-07-27 05:55:00+00:00,795.87,797.6,795.86,797.48,1067.34
2025-07-27 06:00:00+00:00,797.49,797.53,796.14,796.31,1172.16
2025-07-27 06:05:00+00:00,796.31,797.44,796.0,797.35,1920.48
2025-07-27 06:10:00+00:00,797.35,797.61,796.92,797.6,2074.51
2025-07-27 06:15:00+00:00,797.6,798.47,797.55,798.47,2683.16
2025-07-27 06:20:00+00:00,798.48,799.28,797.93,798.14,2254.67
2025-07-27 06:25:00+00:00,798.15,798.15,797.07,797.12,1223.96
2025-07-27 06:30:00+00:00,797.12,797.62,796.69,797.05,1259.04
2025-07-27 06:35:00+00:00,797.04,798.96,796.63,798.01,2886.31
2025-07-27 06:40:00+00:00,798.02,798.26,796.93,796.94,818.97
2025-07-27 06:45:00+00:00,796.94,796.94,795.94,795.94,1612.6
2025-07-27 06:50:00+00:00,795.95,796.68,795.52,796.68,1486.94
2025-07-27 06:55:00+00:00,796.68,796.69,796.11,796.13,636.59
2025-07-27 07:00:00+00:00,796.13,796.14,795.41,795.61,1129.4
2025-07-27 07:05:00+00:00,795.62,796.14,795.59,796.04,942.28
2025-07-27 07:10:00+00:00,796.04,796.61,795.92,796.29,545.63
2025-07-27 07:15:00+00:00,796.3,797.12,796.26,796.77,674.03
2025-07-27 07:20:00+00:00,796.76,797.11,796.63,796.99,607.56
2025-07-27 07:25:00+00:00,796.98,797.4,796.74,796.86,831.87
2025-07-27 07:30:00+00:00,796.86,797.45,796.4,797.31,1824.92
2025-07-27 07:35:00+00:00,797.31,797.41,796.35,796.36,1636.14
2025-07-27 07:40:00+00:00,796.41,797.81,796.32,797.81,606.38
2025-07-27 07:45:00+00:00,797.82,798.4,797.3,797.87,1961.83
2025-07-27 07:50:00+00:00,797.88,798.0,797.12,797.12,714.36
2025-07-27 07:55:00+00:00,797.11,797.19,796.5,796.83,1218.49
2025-07-27 08:00:00+00:00,796.84,797.1,796.5,796.51,1357.19
2025-07-27 08:05:00+00:00,796.51,796.51,795.82,796.5,755.06
2025-07-27 08:10:00+00:00,796.51,796.58,796.14,796.5,871.27
2025-07-27 08:15:00+00:00,796.5,797.02,796.21,797.02,685.79
2025-07-27 08:20:00+00:00,797.02,797.15,796.0,796.0,593.16
2025-07-27 08:25:00+00:00,796.0,796.0,795.16,795.21,1132.71
2025-07-27 08:30:00+00:00,795.2,795.35,794.32,795.24,2239.86
2025-07-27 08:35:00+00:00,795.28,796.12,795.1,796.12,1042.67
2025-07-27 08:40:00+00:00,796.12,797.55,796.0,797.47,1420.97
2025-07-27 08:45:00+00:00,797.47,797.76,797.16,797.41,1800.46
2025-07-27 08:50:00+00:00,797.41,798.0,797.16,798.0,1083.51
2025-07-27 08:55:00+00:00,797.99,798.6,797.94,798.23,2358.09
2025-07-27 09:00:00+00:00,798.23,798.46,796.92,798.08,2071.09
2025-07-27 09:05:00+00:00,798.09,798.19,797.46,797.72,721.2
2025-07-27 09:10:00+00:00,797.72,797.72,796.36,796.63,1280.2
2025-07-27 09:15:00+00:00,796.64,796.8,796.28,796.3,617.68
2025-07-27 09:20:00+00:00,796.3,796.93,796.04,796.75,635.78
2025-07-27 09:25:00+00:00,796.75,796.88,796.53,796.65,305.05
2025-07-27 09:30:00+00:00,796.65,796.84,796.12,796.32,1041.51
2025-07-27 09:35:00+00:00,796.32,797.0,796.3,796.31,673.24
2025-07-27 09:40:00+00:00,796.3,796.35,795.22,795.68,2432.7
2025-07-27 09:45:00+00:00,795.68,795.85,795.29,795.41,863.34
2025-07-27 09:50:00+00:00,795.41,795.49,794.83,794.83,1151.53
2025-07-27 09:55:00+00:00,794.83,794.83,793.25,793.97,3470.15
2025-07-27 10:00:00+00:00,793.97,794.92,793.79,794.8,1510.45
2025-07-27 10:05:00+00:00,794.79,795.0,794.51,794.95,591.47
2025-07-27 10:10:00+00:00,794.96,795.36,794.9,795.2,669.62
2025-07-27 10:15:00+00:00,795.21,796.0,795.13,795.99,1318.12
2025-07-27 10:20:00+00:00,796.0,796.76,795.66,796.66,1226.98
2025-07-27 10:25:00+00:00,796.66,797.21,796.25,796.98,969.2
2025-07-27 10:30:00+00:00,796.97,796.98,795.48,795.49,1094.98
2025-07-27 10:35:00+00:00,795.5,796.54,795.47,796.43,660.9
2025-07-27 10:40:00+00:00,796.42,797.98,796.38,797.73,2370.66
2025-07-27 10:45:00+00:00,797.73,799.14,797.25,799.05,1971.8
2025-07-27 10:50:00+00:00,799.04,799.3,798.22,798.45,1890.67
2025-07-27 10:55:00+00:00,798.45,799.08,797.41,798.31,4242.02
2025-07-27 11:00:00+00:00,798.31,798.68,797.51,798.58,1888.28
2025-07-27 11:05:00+00:00,798.58,799.13,798.22,798.78,977.25
2025-07-27 11:10:00+00:00,798.77,799.76,798.6,799.52,1666.04
2025-07-27 11:15:00+00:00,799.51,799.99,797.84,797.84,2187.33
2025-07-27 11:20:00+00:00,797.85,798.8,797.24,798.8,5143.22
2025-07-27 11:25:00+00:00,798.8,799.21,798.36,798.74,1118.29
2025-07-27 11:30:00+00:00,798.75,799.4,798.23,798.85,1223.05
2025-07-27 11:35:00+00:00,798.85,799.28,797.56,797.61,2106.62
2025-07-27 11:40:00+00:00,797.61,798.11,797.02,797.08,1157.34
2025-07-27 11:45:00+00:00,797.08,797.27,796.32,796.98,1203.53
2025-07-27 11:50:00+00:00,796.98,797.81,796.58,797.49,1466.86
2025-07-27 11:55:00+00:00,797.49,797.49,796.6,797.23,692.41
2025-07-27 12:00:00+00:00,797.23,798.03,796.6,796.6,1519.83
2025-07-27 12:05:00+00:00,796.59,797.79,796.47,797.75,1480.89
2025-07-27 12:10:00+00:00,797.76,798.29,796.91,797.9,1260.57
2025-07-27 12:15:00+00:00,797.9,798.11,796.68,796.7,921.39
2025-07-27 12:20:00+00:00,796.7,797.03,796.45,796.84,720.34
2025-07-27 12:25:00+00:00,796.84,797.0,795.18,795.18,1322.33
2025-07-27 12:30:00+00:00,795.19,797.05,794.86,794.87,3007.4
2025-07-27 12:35:00+00:00,794.87,795.0,794.04,794.36,3490.15
2025-07-27 12:40:00+00:00,794.37,795.85,794.12,795.18,2906.72
2025-07-27 12:45:00+00:00,795.19,796.08,795.18,795.73,1345.6
2025-07-27 12:50:00+00:00,795.72,795.93,795.27,795.93,774.69
2025-07-27 12:55:00+00:00,795.92,796.08,795.84,795.87,710.55
2025-07-27 13:00:00+00:00,795.87,796.21,795.12,795.61,1338.54
2025-07-27 13:05:00+00:00,795.61,795.67,795.08,795.4,991.63
2025-07-27 13:10:00+00:00,795.42,795.85,795.4,795.61,599.78
2025-07-27 13:15:00+00:00,795.62,795.81,795.08,795.8,918.98
2025-07-27 13:20:00+00:00,795.8,795.94,795.29,795.68,793.37
2025-07-27 13:25:00+00:00,795.68,796.75,795.68,796.36,697.45
2025-07-27 13:30:00+00:00,796.37,796.41,794.55,794.99,2409.76
2025-07-27 13:35:00+00:00,795.0,795.42,794.64,795.42,653.97
2025-07-27 13:40:00+00:00,795.41,795.41,794.81,795.17,925.61
2025-07-27 13:45:00+00:00,795.17,795.17,794.55,794.63,777.93
2025-07-27 13:50:00+00:00,794.63,794.69,793.99,794.15,882.55
2025-07-27 13:55:00+00:00,794.16,794.91,794.06,794.7,695.76
2025-07-27 14:00:00+00:00,794.71,796.19,794.57,795.43,1062.61
2025-07-27 14:05:00+00:00,795.49,795.84,795.09,795.82,716.46
2025-07-27 14:10:00+00:00,795.82,795.88,794.84,795.44,660.98
2025-07-27 14:15:00+00:00,795.45,796.25,795.28,796.13,1059.69
2025-07-27 14:20:00+00:00,796.13,796.46,795.93,796.42,713.26
2025-07-27 14:25:00+00:00,796.42,797.66,796.26,797.41,1570.54
2025-07-27 14:30:00+00:00,797.4,797.48,796.64,796.99,984.87
2025-07-27 14:35:00+00:00,796.99,798.0,796.99,797.43,3199.34
2025-07-27 14:40:00+00:00,797.42,798.48,797.41,798.1,1893.02
2025-07-27 14:45:00+00:00,798.1,798.44,796.59,798.24,2189.67
2025-07-27 14:50:00+00:00,798.23,798.86,797.64,798.86,1518.81
2025-07-27 14:55:00+00:00,798.86,799.77,797.9,798.0,3442.1
2025-07-27 15:00:00+00:00,798.0,798.0,797.11,798.0,1467.72
2025-07-27 15:05:00+00:00,797.99,798.78,797.17,797.17,5151.26
2025-07-27 15:10:00+00:00,797.17,798.22,796.71,797.79,2103.01
2025-07-27 15:15:00+00:00,797.78,798.3,797.0,798.29,1283.2
2025-07-27 15:20:00+00:00,798.3,800.92,797.64,800.45,8260.05
2025-07-27 15:25:00+00:00,800.45,800.7,798.76,799.37,3841.79
2025-07-27 15:30:00+00:00,799.37,799.49,798.02,798.94,2651.37
2025-07-27 15:35:00+00:00,798.95,798.95,795.48,796.73,4588.88
2025-07-27 15:40:00+00:00,796.72,799.86,796.2,799.85,5313.65
2025-07-27 15:45:00+00:00,799.85,805.4,799.56,804.82,15575.36
2025-07-27 15:50:00+00:00,804.82,808.0,804.6,807.32,22733.14
2025-07-27 15:55:00+00:00,807.32,817.56,806.44,815.97,57841.83
2025-07-27 16:00:00+00:00,815.87,820.0,814.6,816.09,39207.02
2025-07-27 16:05:00+00:00,816.07,820.21,813.06,818.0,28153.83
2025-07-27 16:10:00+00:00,818.02,820.44,816.77,819.12,20920.82
2025-07-27 16:15:00+00:00,819.09,822.0,817.09,820.87,21621.59
2025-07-27 16:20:00+00:00,820.87,828.0,820.01,825.28,38178.2
2025-07-27 16:25:00+00:00,825.26,826.95,822.53,822.67,19567.63
2025-07-27 16:30:00+00:00,822.68,824.67,821.34,823.2,15301.36
2025-07-27 16:35:00+00:00,823.26,824.69,821.26,822.47,10370.92
2025-07-27 16:40:00+00:00,822.47,823.8,818.96,819.2,17535.83
2025-07-27 16:45:00+00:00,819.2,820.63,818.5,819.33,10336.29
2025-07-27 16:50:00+00:00,819.33,819.6,817.57,818.16,11320.25
2025-07-27 16:55:00+00:00,818.16,820.52,816.71,819.4,8508.71
2025-07-27 17:00:00+00:00,819.4,820.07,817.6,819.45,7929.59
2025-07-27 17:05:00+00:00,819.46,822.12,818.8,820.12,7776.97
2025-07-27 17:10:00+00:00,820.12,823.55,820.12,821.64,5782.3
2025-07-27 17:15:00+00:00,821.63,821.95,818.0,818.25,5303.2
2025-07-27 17:20:00+00:00,818.25,821.6,817.4,821.35,5787.82
2025-07-27 17:25:00+00:00,821.35,825.18,821.35,824.31,8160.46
2025-07-27 17:30:00+00:00,824.31,826.44,824.31,825.36,8666.8
2025-07-27 17:35:00+00:00,825.37,825.65,824.01,824.36,5017.7
2025-07-27 17:40:00+00:00,824.35,825.05,824.01,824.6,3210.05
2025-07-27 17:45:00+00:00,824.6,825.11,823.34,823.66,4586.09
2025-07-27 17:50:00+00:00,823.78,824.91,823.31,823.72,3507.16
2025-07-27 17:55:00+00:00,823.72,824.8,823.37,823.38,3230.87
2025-07-27 18:00:00+00:00,823.38,826.36,823.22,826.36,5041.27
2025-07-27 18:05:00+00:00,826.36,826.68,824.77,825.01,4163.98
2025-07-27 18:10:00+00:00,825.04,825.05,823.8,824.09,3455.04
2025-07-27 18:15:00+00:00,824.08,827.7,823.75,826.35,4434.05
2025-07-27 18:20:00+00:00,826.34,826.73,825.17,826.73,3979.88
2025-07-27 18:25:00+00:00,826.73,827.19,825.83,826.9,2946.55
2025-07-27 18:30:00+00:00,826.9,827.08,825.27,826.1,2173.88
2025-07-27 18:35:00+00:00,826.09,826.31,824.94,825.23,3000.51
2025-07-27 18:40:00+00:00,825.22,825.43,824.12,824.28,2382.4
2025-07-27 18:45:00+00:00,824.29,825.0,823.78,824.8,1634.65
2025-07-27 18:50:00+00:00,824.8,825.8,824.33,824.95,2619.45
2025-07-27 18:55:00+00:00,824.96,828.83,824.95,827.53,8756.79
2025-07-27 19:00:00+00:00,827.52,829.46,826.4,827.3,8169.11
2025-07-27 19:05:00+00:00,827.29,828.5,826.17,828.5,3773.84
2025-07-27 19:10:00+00:00,828.49,829.48,827.73,829.1,4160.82
2025-07-27 19:15:00+00:00,829.1,829.22,826.16,826.29,3843.63
2025-07-27 19:20:00+00:00,826.31,827.03,825.41,826.91,2164.35
2025-07-27 19:25:00+00:00,826.91,828.64,826.0,828.64,1578.95
2025-07-27 19:30:00+00:00,828.64,831.68,828.62,829.59,11347.74
2025-07-27 19:35:00+00:00,829.59,831.93,828.9,830.85,5799.6
2025-07-27 19:40:00+00:00,830.85,831.48,830.28,830.75,4623.46
2025-07-27 19:45:00+00:00,830.76,831.0,829.63,829.89,2852.7
2025-07-27 19:50:00+00:00,829.9,830.91,829.36,829.4,2898.04
2025-07-27 19:55:00+00:00,829.4,831.31,828.9,830.96,4691.51
2025-07-27 20:00:00+00:00,830.96,831.0,829.28,829.87,3046.06
2025-07-27 20:05:00+00:00,829.87,831.0,829.29,830.23,6447.82
2025-07-27 20:10:00+00:00,830.23,831.22,829.86,830.48,3389.28
2025-07-27 20:15:00+00:00,830.48,830.64,828.31,828.85,4567.58
2025-07-27 20:20:00+00:00,828.86,830.19,828.84,829.86,1717.9
2025-07-27 20:25:00+00:00,829.86,830.75,829.52,830.68,2258.31
2025-07-27 20:30:00+00:00,830.69,831.12,829.4,829.56,2881.99
2025-07-27 20:35:00+00:00,829.56,829.83,827.84,828.3,2643.41
2025-07-27 20:40:00+00:00,828.27,829.26,828.01,828.94,1283.24
2025-07-27 20:45:00+00:00,828.94,830.56,828.21,828.45,1871.11
2025-07-27 20:50:00+00:00,828.45,829.99,828.06,829.6,2054.18
2025-07-27 20:55:00+00:00,829.59,831.8,828.97,831.13,5751.38
2025-07-27 21:00:00+00:00,831.13,835.0,829.27,832.19,33632.75
2025-07-27 21:05:00+00:00,832.19,833.24,831.51,832.89,6772.15
2025-07-27 21:10:00+00:00,832.89,833.22,829.45,829.65,5697.07
2025-07-27 21:15:00+00:00,829.65,832.58,829.3,832.05,3875.42
2025-07-27 21:20:00+00:00,832.05,833.4,832.05,833.39,2471.84
2025-07-27 21:25:00+00:00,833.39,833.4,831.48,832.15,3289.83
2025-07-27 21:30:00+00:00,832.16,832.76,831.46,832.04,2252.31
2025-07-27 21:35:00+00:00,832.04,832.98,832.04,832.8,2752.46
2025-07-27 21:40:00+00:00,832.81,833.0,831.51,831.55,1694.41
2025-07-27 21:45:00+00:00,831.54,832.99,831.54,832.98,1697.37
2025-07-27 21:50:00+00:00,832.99,834.88,832.98,834.08,7320.93
2025-07-27 21:55:00+00:00,834.08,841.05,833.93,839.11,16556.72
2025-07-27 22:00:00+00:00,839.11,845.0,838.01,843.63,25989.58
2025-07-27 22:05:00+00:00,843.63,848.0,843.63,846.36,31882.57
2025-07-27 22:10:00+00:00,846.36,846.36,843.99,845.76,8240.75
2025-07-27 22:15:00+00:00,845.76,846.16,843.05,844.15,10097.78
2025-07-27 22:20:00+00:00,844.14,845.72,844.12,844.9,4307.24
2025-07-27 22:25:00+00:00,844.9,844.95,841.56,842.13,6867.55
2025-07-27 22:30:00+00:00,842.13,843.27,841.18,841.54,4923.49
2025-07-27 22:35:00+00:00,841.54,842.24,840.97,841.51,2035.87
2025-07-27 22:40:00+00:00,841.52,841.67,840.38,840.43,2837.64
2025-07-27 22:45:00+00:00,840.42,841.96,839.51,841.37,4699.55
2025-07-27 22:50:00+00:00,841.36,841.83,839.73,839.98,2980.99
2025-07-27 22:55:00+00:00,839.97,841.09,839.3,840.5,3050.43
2025-07-27 23:00:00+00:00,840.5,841.28,840.0,840.02,2454.23
2025-07-27 23:05:00+00:00,840.02,843.76,839.26,842.97,6546.05
2025-07-27 23:10:00+00:00,842.97,843.36,840.51,841.32,3811.54
2025-07-27 23:15:00+00:00,841.31,842.94,840.65,842.42,2334.14
2025-07-27 23:20:00+00:00,842.42,842.78,841.41,842.44,3314.51
2025-07-27 23:25:00+00:00,842.45,844.34,842.4,842.85,3296.18
2025-07-27 23:30:00+00:00,842.85,843.4,841.88,842.49,3411.69
2025-07-27 23:35:00+00:00,842.49,845.61,842.27,844.67,6838.4
2025-07-27 23:40:00+00:00,844.67,846.0,844.26,845.64,4949.29
2025-07-27 23:45:00+00:00,845.64,845.9,842.54,843.43,3625.61
2025-07-27 23:50:00+00:00,843.44,845.07,842.65,844.28,2276.42
2025-07-27 23:55:00+00:00,844.27,845.11,842.27,844.8,4329.06
2025-07-28 00:00:00+00:00,844.71,845.2,842.46,844.61,7281.17
2025-07-28 00:05:00+00:00,844.6,846.58,843.46,844.97,6103.85
2025-07-28 00:10:00+00:00,844.96,845.08,842.0,843.54,5411.73
2025-07-28 00:15:00+00:00,843.47,846.39,843.0,846.39,3718.74
2025-07-28 00:20:00+00:00,846.4,848.5,845.1,846.0,10878.66
2025-07-28 00:25:00+00:00,845.99,846.75,842.86,843.2,8529.33
2025-07-28 00:30:00+00:00,843.2,843.56,842.06,842.76,5704.11
2025-07-28 00:35:00+00:00,842.77,846.0,842.37,845.83,4237.91
2025-07-28 00:40:00+00:00,845.83,847.99,845.25,846.18,12336.11
2025-07-28 00:45:00+00:00,846.19,846.83,843.44,844.01,7065.73
2025-07-28 00:50:00+00:00,844.04,848.86,843.79,844.81,10057.62
2025-07-28 00:55:00+00:00,844.81,844.81,842.03,842.96,7875.06
2025-07-28 01:00:00+00:00,843.0,843.91,841.67,843.63,4197.42
2025-07-28 01:05:00+00:00,843.63,845.04,842.93,844.6,4437.08
2025-07-28 01:10:00+00:00,844.6,845.66,843.85,845.58,3768.08
2025-07-28 01:15:00+00:00,845.58,846.48,844.91,846.35,4066.06
2025-07-28 01:20:00+00:00,846.34,848.09,844.72,846.71,5327.84
2025-07-28 01:25:00+00:00,846.71,847.5,845.08,845.45,3398.81
2025-07-28 01:30:00+00:00,845.44,846.94,844.42,845.32,4980.51
2025-07-28 01:35:00+00:00,845.32,845.64,842.48,842.71,4109.96
2025-07-28 01:40:00+00:00,842.71,844.97,842.07,843.41,4084.19
2025-07-28 01:45:00+00:00,843.41,845.35,842.81,845.16,4598.9
2025-07-28 01:50:00+00:00,845.16,845.17,843.13,843.39,3697.6
2025-07-28 01:55:00+00:00,843.39,846.43,843.24,845.97,2661.54
2025-07-28 02:00:00+00:00,845.97,847.2,844.51,846.79,5742.83
2025-07-28 02:05:00+00:00,846.79,848.33,846.63,847.83,6854.54
2025-07-28 02:10:00+00:00,847.82,849.9,847.04,849.63,9928.75
2025-07-28 02:15:00+00:00,849.63,851.0,848.23,849.54,14430.45
2025-07-28 02:20:00+00:00,849.53,850.38,849.14,849.79,4770.48
2025-07-28 02:25:00+00:00,849.8,850.76,849.43,850.42,3974.87
2025-07-28 02:30:00+00:00,850.42,856.21,850.36,853.5,23334.26
2025-07-28 02:35:00+00:00,853.49,853.6,849.66,849.73,9960.72
2025-07-28 02:40:00+00:00,849.73,849.82,845.16,845.96,11085.12
2025-07-28 02:45:00+00:00,845.96,847.75,845.03,845.45,4936.29
2025-07-28 02:50:00+00:00,845.45,845.46,843.18,843.99,6633.28
2025-07-28 02:55:00+00:00,843.99,844.33,843.21,843.69,3015.06
2025-07-28 03:00:00+00:00,843.69,845.97,843.2,845.05,4313.56
2025-07-28 03:05:00+00:00,845.05,846.06,844.55,845.54,2974.25
2025-07-28 03:10:00+00:00,845.55,846.16,843.92,844.0,2784.95
2025-07-28 03:15:00+00:00,843.99,844.95,842.84,844.44,4627.31
2025-07-28 03:20:00+00:00,844.45,845.96,844.44,844.64,2549.89
2025-07-28 03:25:00+00:00,844.65,845.99,843.77,844.76,5940.04
2025-07-28 03:30:00+00:00,844.79,846.39,844.53,845.13,2326.5
2025-07-28 03:35:00+00:00,845.14,845.74,843.28,843.32,4866.04
