timestamp,open,high,low,close,volume
2025-09-26 20:35:00+00:00,3.7879,3.85,3.7445,3.7774,924031.2
2025-09-26 20:40:00+00:00,3.7744,3.85,3.7203,3.7483,1068141.1
2025-09-26 20:45:00+00:00,3.7486,3.8549,3.716,3.8335,793417.6
2025-09-26 20:50:00+00:00,3.8346,3.9171,3.7851,3.8371,707656.6
2025-09-26 20:55:00+00:00,3.8367,3.8712,3.8007,3.8544,397424.9
2025-09-26 21:00:00+00:00,3.8544,4.0,3.8425,3.9922,920522.5
2025-09-26 21:05:00+00:00,3.9919,4.0572,3.9321,3.9692,718233.7
2025-09-26 21:10:00+00:00,3.9706,4.032,3.9555,3.9935,420393.4
2025-09-26 21:15:00+00:00,3.9911,4.1963,3.9572,4.1261,1188683.4
2025-09-26 21:20:00+00:00,4.1261,4.2127,4.0721,4.093,712329.5
2025-09-26 21:25:00+00:00,4.0909,4.2283,4.09,4.1855,672874.0
2025-09-26 21:30:00+00:00,4.1854,4.25,4.1223,4.1702,760686.2
2025-09-26 21:35:00+00:00,4.1702,4.24,4.1435,4.2311,530687.4
2025-09-26 21:40:00+00:00,4.2315,4.4574,4.1521,4.3885,1354870.3
2025-09-26 21:45:00+00:00,4.3885,4.4008,4.2444,4.2897,657117.4
2025-09-26 21:50:00+00:00,4.2881,4.3998,4.2793,4.3408,528764.4
2025-09-26 21:55:00+00:00,4.3413,4.38,4.3101,4.3543,375742.2
2025-09-26 22:00:00+00:00,4.3544,4.4993,4.2555,4.2997,1082070.4
2025-09-26 22:05:00+00:00,4.2999,4.4199,4.2962,4.3732,562487.6
2025-09-26 22:10:00+00:00,4.3729,4.4048,4.3029,4.3402,523437.3
2025-09-26 22:15:00+00:00,4.3412,4.4059,4.2903,4.3827,555614.4
2025-09-26 22:20:00+00:00,4.3844,4.8251,4.3661,4.6395,2582947.8
2025-09-26 22:25:00+00:00,4.6395,4.6665,4.55,4.6378,825982.1
2025-09-26 22:30:00+00:00,4.6353,4.8494,4.58,4.7061,1125990.5
2025-09-26 22:35:00+00:00,4.7075,4.75,4.674,4.7251,587237.0
2025-09-26 22:40:00+00:00,4.7251,4.7338,4.4973,4.5428,970084.8
2025-09-26 22:45:00+00:00,4.5428,4.6297,4.5295,4.5417,649088.6
2025-09-26 22:50:00+00:00,4.543,4.6628,4.48,4.5751,549099.0
2025-09-26 22:55:00+00:00,4.5766,4.5878,4.5,4.5029,324720.5
2025-09-26 23:00:00+00:00,4.5027,4.659,4.5007,4.5639,618813.4
2025-09-26 23:05:00+00:00,4.5614,4.5799,4.5208,4.5418,302787.7
2025-09-26 23:10:00+00:00,4.5438,4.6556,4.4803,4.6079,616530.1
2025-09-26 23:15:00+00:00,4.6079,4.6392,4.5355,4.5662,441106.6
2025-09-26 23:20:00+00:00,4.5645,4.6395,4.5195,4.5549,352204.4
2025-09-26 23:25:00+00:00,4.555,4.586,4.5384,4.5723,208967.0
2025-09-26 23:30:00+00:00,4.5734,4.7374,4.5456,4.5951,807708.9
2025-09-26 23:35:00+00:00,4.5961,4.6051,4.5334,4.5521,378277.3
2025-09-26 23:40:00+00:00,4.5542,4.6213,4.5261,4.5999,369585.6
2025-09-26 23:45:00+00:00,4.6001,4.6296,4.5656,4.6286,342753.6
2025-09-26 23:50:00+00:00,4.6269,4.6669,4.5837,4.6074,294459.7
2025-09-26 23:55:00+00:00,4.6072,4.7179,4.5982,4.6906,427831.5
2025-09-27 00:00:00+00:00,4.6906,4.9056,4.6,4.7031,1860807.6
2025-09-27 00:05:00+00:00,4.7035,4.8561,4.6869,4.7704,726347.6
2025-09-27 00:10:00+00:00,4.7685,4.7975,4.5366,4.6084,1028429.4
2025-09-27 00:15:00+00:00,4.6081,4.81,4.6028,4.7866,823207.2
2025-09-27 00:20:00+00:00,4.7835,4.8475,4.7203,4.7481,678341.4
2025-09-27 00:25:00+00:00,4.7488,4.98,4.7056,4.9691,1185667.8
2025-09-27 00:30:00+00:00,4.969,5.07,4.8422,4.8853,1647775.7
2025-09-27 00:35:00+00:00,4.8851,5.16,4.829,5.0442,1319091.0
2025-09-27 00:40:00+00:00,5.0441,5.0729,4.7727,4.7949,1172618.2
2025-09-27 00:45:00+00:00,4.7968,4.9499,4.75,4.9291,779952.2
2025-09-27 00:50:00+00:00,4.929,4.9498,4.8854,4.9296,430068.1
2025-09-27 00:55:00+00:00,4.9293,5.0648,4.8547,5.0166,710001.5
2025-09-27 01:00:00+00:00,5.0184,5.1854,4.9709,5.1265,1446684.6
2025-09-27 01:05:00+00:00,5.1259,5.2533,5.1151,5.137,1104174.3
2025-09-27 01:10:00+00:00,5.137,5.2339,5.115,5.1705,694483.8
2025-09-27 01:15:00+00:00,5.1736,5.6165,5.1346,5.4671,1911708.3
2025-09-27 01:20:00+00:00,5.4688,5.5551,5.3506,5.3775,1413458.2
2025-09-27 01:25:00+00:00,5.3758,5.4302,5.3142,5.3987,646232.0
2025-09-27 01:30:00+00:00,5.4003,5.413,5.1713,5.2626,1164881.5
2025-09-27 01:35:00+00:00,5.2643,5.2643,5.1084,5.1274,859394.2
2025-09-27 01:40:00+00:00,5.1296,5.1469,5.0055,5.012,1057706.5
2025-09-27 01:45:00+00:00,5.0125,5.0127,4.7111,4.7249,1895406.4
2025-09-27 01:50:00+00:00,4.7244,5.1763,4.7101,5.069,1755329.2
2025-09-27 01:55:00+00:00,5.0722,5.1584,5.04,5.1268,840868.8
2025-09-27 02:00:00+00:00,5.1286,5.2744,5.021,5.0523,1347889.3
2025-09-27 02:05:00+00:00,5.0515,5.1794,4.9583,5.142,923511.7
2025-09-27 02:10:00+00:00,5.1401,5.25,5.0752,5.1689,756210.0
2025-09-27 02:15:00+00:00,5.1681,5.3054,5.1254,5.2898,666986.1
2025-09-27 02:20:00+00:00,5.2922,5.3551,5.1992,5.2357,858699.7
2025-09-27 02:25:00+00:00,5.2356,5.3373,5.2186,5.2401,475879.9
2025-09-27 02:30:00+00:00,5.2378,5.4204,5.212,5.3015,838735.4
2025-09-27 02:35:00+00:00,5.303,5.3517,5.2652,5.3152,528223.6
2025-09-27 02:40:00+00:00,5.3152,5.345,5.0562,5.1044,892233.5
2025-09-27 02:45:00+00:00,5.1047,5.2379,5.0996,5.1265,762311.8
2025-09-27 02:50:00+00:00,5.1264,5.2253,5.1023,5.1704,792158.2
2025-09-27 02:55:00+00:00,5.173,5.2491,5.1641,5.2055,426073.0
2025-09-27 03:00:00+00:00,5.2076,5.245,5.1375,5.205,444914.7
2025-09-27 03:05:00+00:00,5.2046,5.2696,5.1369,5.2267,532184.4
2025-09-27 03:10:00+00:00,5.2245,5.3966,5.2193,5.3063,826150.5
2025-09-27 03:15:00+00:00,5.3096,5.4519,5.2776,5.4031,897239.5
2025-09-27 03:20:00+00:00,5.4054,5.4337,5.305,5.3374,546602.2
2025-09-27 03:25:00+00:00,5.3367,5.4081,5.3019,5.3878,441244.5
2025-09-27 03:30:00+00:00,5.388,5.45,5.25,5.3091,649800.1
2025-09-27 03:35:00+00:00,5.3089,5.3691,5.28,5.3365,358818.9
2025-09-27 03:40:00+00:00,5.3341,5.415,5.3076,5.3839,434820.9
2025-09-27 03:45:00+00:00,5.3839,5.41,5.28,5.3268,490742.8
2025-09-27 03:50:00+00:00,5.3297,5.3297,5.2268,5.2521,470364.7
2025-09-27 03:55:00+00:00,5.2522,5.3164,5.2072,5.2264,486375.2
2025-09-27 04:00:00+00:00,5.227,5.2904,5.1828,5.2775,609246.6
2025-09-27 04:05:00+00:00,5.2774,5.2825,5.1921,5.2726,506187.5
2025-09-27 04:10:00+00:00,5.2712,5.361,5.202,5.3092,546620.3
2025-09-27 04:15:00+00:00,5.3092,5.3385,5.1591,5.2069,631775.5
2025-09-27 04:20:00+00:00,5.2069,5.2308,5.1188,5.1834,713193.9
2025-09-27 04:25:00+00:00,5.1832,5.2295,5.153,5.1967,480541.0
2025-09-27 04:30:00+00:00,5.1973,5.277,5.175,5.1896,540204.7
2025-09-27 04:35:00+00:00,5.1896,5.222,5.1525,5.1753,388815.1
2025-09-27 04:40:00+00:00,5.1756,5.2696,5.1756,5.2008,434549.5
2025-09-27 04:45:00+00:00,5.2028,5.3248,5.1905,5.2648,554455.8
2025-09-27 04:50:00+00:00,5.2648,5.413,5.2334,5.3797,834997.9
2025-09-27 04:55:00+00:00,5.3797,5.777,5.3797,5.6824,2098114.7
2025-09-27 05:00:00+00:00,5.6819,5.7689,5.5645,5.6696,1620640.6
2025-09-27 05:05:00+00:00,5.6696,5.8888,5.5728,5.8671,2123834.3
2025-09-27 05:10:00+00:00,5.8671,5.9257,5.7026,5.7389,1648934.4
2025-09-27 05:15:00+00:00,5.7388,5.7423,5.6023,5.6469,1139291.2
2025-09-27 05:20:00+00:00,5.6476,5.8398,5.6337,5.7635,883461.6
2025-09-27 05:25:00+00:00,5.7617,5.7946,5.588,5.6596,742539.7
2025-09-27 05:30:00+00:00,5.6589,5.9184,5.6533,5.8073,1243191.0
2025-09-27 05:35:00+00:00,5.8092,6.0,5.751,5.9412,1333859.4
2025-09-27 05:40:00+00:00,5.9415,5.9543,5.8032,5.8103,806006.9
2025-09-27 05:45:00+00:00,5.8126,5.8276,5.682,5.8163,962972.9
2025-09-27 05:50:00+00:00,5.8153,5.8857,5.7201,5.7603,777239.0
2025-09-27 05:55:00+00:00,5.7603,5.8294,5.7159,5.7628,578553.6
2025-09-27 06:00:00+00:00,5.7638,5.8655,5.683,5.8306,1110344.2
2025-09-27 06:05:00+00:00,5.8307,6.0775,5.8135,5.8588,1678790.4
2025-09-27 06:10:00+00:00,5.858,5.9428,5.8401,5.8672,702418.1
2025-09-27 06:15:00+00:00,5.8689,5.95,5.8272,5.881,684367.3
2025-09-27 06:20:00+00:00,5.8834,5.924,5.8234,5.9037,570758.9
2025-09-27 06:25:00+00:00,5.9037,6.1977,5.8696,6.0455,1679689.4
2025-09-27 06:30:00+00:00,6.045,6.1417,6.0135,6.0581,836563.8
2025-09-27 06:35:00+00:00,6.0575,6.1808,6.0255,6.0858,1074911.3
2025-09-27 06:40:00+00:00,6.0858,6.1058,5.9337,5.9688,1030079.2
2025-09-27 06:45:00+00:00,5.9689,5.9762,5.7184,5.8023,1649857.9
2025-09-27 06:50:00+00:00,5.8027,5.9253,5.7964,5.8515,801172.1
2025-09-27 06:55:00+00:00,5.8512,5.9942,5.831,5.9673,666746.7
2025-09-27 07:00:00+00:00,5.9676,6.0589,5.92,5.9497,988722.6
2025-09-27 07:05:00+00:00,5.9478,6.05,5.9089,5.9781,591034.8
2025-09-27 07:10:00+00:00,5.978,6.1195,5.97,6.0373,671661.3
2025-09-27 07:15:00+00:00,6.0387,6.0441,5.9194,5.9631,675331.0
2025-09-27 07:20:00+00:00,5.9626,5.9626,5.7827,5.8438,898789.3
2025-09-27 07:25:00+00:00,5.8438,5.89,5.8264,5.8544,443317.8
2025-09-27 07:30:00+00:00,5.8553,5.9214,5.803,5.8062,625179.8
2025-09-27 07:35:00+00:00,5.8094,6.02,5.8013,5.8819,968367.2
2025-09-27 07:40:00+00:00,5.883,5.9987,5.8051,5.9289,782589.4
2025-09-27 07:45:00+00:00,5.9288,6.0977,5.77,5.9725,1523096.8
2025-09-27 07:50:00+00:00,5.9705,6.1015,5.963,6.0628,902063.2
2025-09-27 07:55:00+00:00,6.062,6.1463,6.026,6.0434,740982.7
2025-09-27 08:00:00+00:00,6.0449,6.2048,5.98,6.0444,1630993.9
2025-09-27 08:05:00+00:00,6.0431,6.1372,6.03,6.0645,730299.1
2025-09-27 08:10:00+00:00,6.0662,6.12,5.982,6.0067,706261.6
2025-09-27 08:15:00+00:00,6.0084,6.0175,5.9174,5.9336,732247.6
2025-09-27 08:20:00+00:00,5.9333,5.9599,5.875,5.9474,668919.3
2025-09-27 08:25:00+00:00,5.9462,6.0097,5.9044,6.0021,436240.4
2025-09-27 08:30:00+00:00,6.0023,6.08,5.9257,5.9519,788640.4
2025-09-27 08:35:00+00:00,5.9519,5.9713,5.8577,5.9104,631456.5
2025-09-27 08:40:00+00:00,5.9126,5.9672,5.87,5.9017,460999.9
2025-09-27 08:45:00+00:00,5.9011,5.9593,5.84,5.9138,679444.7
2025-09-27 08:50:00+00:00,5.913,6.0493,5.913,5.9316,611168.9
2025-09-27 08:55:00+00:00,5.9315,5.9428,5.779,5.8007,977227.7
2025-09-27 09:00:00+00:00,5.8015,5.8879,5.7468,5.7902,1063689.5
2025-09-27 09:05:00+00:00,5.7881,5.799,4.9263,5.28,5469304.9
2025-09-27 09:10:00+00:00,5.2742,5.4853,5.2721,5.37,2379684.3
2025-09-27 09:15:00+00:00,5.3685,5.4671,5.2704,5.4394,1654083.5
2025-09-27 09:20:00+00:00,5.4396,5.696,5.413,5.5029,1721064.0
2025-09-27 09:25:00+00:00,5.5046,5.5481,5.3743,5.419,850821.2
2025-09-27 09:30:00+00:00,5.419,5.4241,5.2313,5.2582,1487971.3
2025-09-27 09:35:00+00:00,5.2592,5.2912,5.1123,5.2137,1475022.5
2025-09-27 09:40:00+00:00,5.2161,5.3474,5.1934,5.2077,994252.5
2025-09-27 09:45:00+00:00,5.2097,5.2798,5.0761,5.1454,1406018.5
2025-09-27 09:50:00+00:00,5.1442,5.1885,5.065,5.106,955970.9
2025-09-27 09:55:00+00:00,5.1079,5.1936,5.05,5.0728,1057455.0
2025-09-27 10:00:00+00:00,5.0729,5.1365,4.855,4.9045,2707591.1
2025-09-27 10:05:00+00:00,4.9059,4.95,4.8697,4.9177,1208548.9
2025-09-27 10:10:00+00:00,4.9177,5.1,4.8693,5.028,1686006.2
2025-09-27 10:15:00+00:00,5.0272,5.2,4.952,5.1238,1589448.0
2025-09-27 10:20:00+00:00,5.1236,5.16,5.0112,5.0432,930589.6
2025-09-27 10:25:00+00:00,5.0423,5.0841,5.0122,5.0528,595490.6
2025-09-27 10:30:00+00:00,5.0528,5.0537,4.9206,4.9438,885314.5
2025-09-27 10:35:00+00:00,4.9434,5.1379,4.93,5.1029,1116381.8
2025-09-27 10:40:00+00:00,5.1034,5.1467,5.0139,5.0475,737744.1
2025-09-27 10:45:00+00:00,5.0467,5.0682,4.9635,4.9719,684521.2
2025-09-27 10:50:00+00:00,4.9718,4.9841,4.8607,4.8922,846500.5
2025-09-27 10:55:00+00:00,4.8927,4.9084,4.7301,4.788,1687491.9
2025-09-27 11:00:00+00:00,4.7899,4.8435,4.721,4.8358,1313858.4
2025-09-27 11:05:00+00:00,4.8374,4.9727,4.7661,4.8059,1225384.1
2025-09-27 11:10:00+00:00,4.8048,4.8875,4.7931,4.85,602296.4
2025-09-27 11:15:00+00:00,4.85,4.9528,4.8416,4.9389,815501.2
2025-09-27 11:20:00+00:00,4.9403,5.08,4.8881,4.9695,1163725.2
2025-09-27 11:25:00+00:00,4.9697,5.0451,4.9485,5.0298,848551.9
2025-09-27 11:30:00+00:00,5.0294,5.0439,4.8814,4.9256,888682.8
2025-09-27 11:35:00+00:00,4.9253,5.0907,4.9253,5.0154,849467.9
2025-09-27 11:40:00+00:00,5.0153,5.0786,4.9716,4.9805,456970.2
2025-09-27 11:45:00+00:00,4.9801,5.015,4.9085,4.9452,620488.9
2025-09-27 11:50:00+00:00,4.9455,4.9802,4.905,4.9214,467028.9
2025-09-27 11:55:00+00:00,4.922,4.96,4.8636,4.8888,462190.2
2025-09-27 12:00:00+00:00,4.8909,4.9513,4.7867,4.8306,924117.0
2025-09-27 12:05:00+00:00,4.8298,4.9414,4.8244,4.8696,530253.6
2025-09-27 12:10:00+00:00,4.8707,4.8951,4.824,4.8664,416724.2
2025-09-27 12:15:00+00:00,4.8649,4.8904,4.7617,4.7979,771819.1
2025-09-27 12:20:00+00:00,4.7983,4.83,4.6283,4.6424,1475787.9
2025-09-27 12:25:00+00:00,4.6426,4.7773,4.6172,4.7248,1189745.3
2025-09-27 12:30:00+00:00,4.7221,4.7793,4.6766,4.7424,723888.6
2025-09-27 12:35:00+00:00,4.7423,4.8161,4.7253,4.8055,709706.1
2025-09-27 12:40:00+00:00,4.8076,4.8703,4.7432,4.7579,871580.9
2025-09-27 12:45:00+00:00,4.7569,4.7788,4.7021,4.7203,548940.1
2025-09-27 12:50:00+00:00,4.7189,4.734,4.658,4.7085,700852.9
2025-09-27 12:55:00+00:00,4.7081,4.7891,4.7022,4.7541,532908.6
2025-09-27 13:00:00+00:00,4.7551,4.855,4.7127,4.8387,697496.8
2025-09-27 13:05:00+00:00,4.8386,4.8415,4.7056,4.711,574232.1
2025-09-27 13:10:00+00:00,4.7118,4.7335,4.6307,4.6573,812422.8
2025-09-27 13:15:00+00:00,4.658,4.6865,4.5263,4.5866,1188587.0
2025-09-27 13:20:00+00:00,4.5868,4.6663,4.5681,4.6454,777208.0
2025-09-27 13:25:00+00:00,4.6445,4.742,4.641,4.7246,657682.3
2025-09-27 13:30:00+00:00,4.7235,4.73,4.65,4.6996,610393.5
2025-09-27 13:35:00+00:00,4.6996,4.8375,4.6988,4.811,996717.3
2025-09-27 13:40:00+00:00,4.811,5.33,4.7954,5.1289,3587821.7
2025-09-27 13:45:00+00:00,5.1285,5.1467,4.91,4.9375,1933475.5
2025-09-27 13:50:00+00:00,4.9375,5.0788,4.937,5.009,968992.0
2025-09-27 13:55:00+00:00,5.0111,5.087,4.97,5.0603,684610.5
2025-09-27 14:00:00+00:00,5.06,5.256,5.0199,5.1321,1633019.5
2025-09-27 14:05:00+00:00,5.1321,5.1555,5.0607,5.0765,731478.7
2025-09-27 14:10:00+00:00,5.0767,5.1449,5.0518,5.131,649849.9
2025-09-27 14:15:00+00:00,5.1294,5.5,5.0802,5.3936,2930213.0
2025-09-27 14:20:00+00:00,5.392,5.438,5.3309,5.4049,1083407.7
2025-09-27 14:25:00+00:00,5.4071,5.414,5.2992,5.3629,836653.8
2025-09-27 14:30:00+00:00,5.3608,5.6544,5.3551,5.533,2114500.5
2025-09-27 14:35:00+00:00,5.5334,5.5593,5.4181,5.4359,1021269.9
2025-09-27 14:40:00+00:00,5.4342,5.555,5.4024,5.471,787242.6
2025-09-27 14:45:00+00:00,5.471,5.5873,5.4118,5.5615,1033119.8
2025-09-27 14:50:00+00:00,5.5614,5.5644,5.452,5.4915,718368.8
2025-09-27 14:55:00+00:00,5.491,5.5296,5.271,5.341,1259579.7
2025-09-27 15:00:00+00:00,5.3443,5.4666,5.343,5.4245,1024884.9
2025-09-27 15:05:00+00:00,5.4241,5.4373,5.0892,5.1198,1906001.8
2025-09-27 15:10:00+00:00,5.1185,5.2032,5.0733,5.1374,1320665.3
2025-09-27 15:15:00+00:00,5.1366,5.1907,5.033,5.0472,1094073.6
2025-09-27 15:20:00+00:00,5.0461,5.0532,4.6763,4.841,3521299.8
2025-09-27 15:25:00+00:00,4.839,4.848,4.7614,4.793,939728.0
2025-09-27 15:30:00+00:00,4.7923,4.897,4.711,4.7433,1394232.9
2025-09-27 15:35:00+00:00,4.7431,4.764,4.6456,4.742,1217552.6
2025-09-27 15:40:00+00:00,4.7424,4.7537,4.6673,4.7183,631776.5
2025-09-27 15:45:00+00:00,4.7199,4.8649,4.663,4.8036,1170515.1
2025-09-27 15:50:00+00:00,4.8039,4.8196,4.655,4.6624,1243339.5
2025-09-27 15:55:00+00:00,4.6624,4.6664,4.4,4.4453,2347259.9
2025-09-27 16:00:00+00:00,4.4451,4.5868,4.4166,4.5283,1640833.9
2025-09-27 16:05:00+00:00,4.5283,4.5899,4.3374,4.3685,1993031.9
2025-09-27 16:10:00+00:00,4.3683,4.4743,4.358,4.4068,1295606.6
2025-09-27 16:15:00+00:00,4.4086,4.541,4.3551,4.4645,1248582.7
2025-09-27 16:20:00+00:00,4.464,4.8134,4.4589,4.607,2087544.6
2025-09-27 16:25:00+00:00,4.6056,4.7,4.6016,4.64,898275.9
2025-09-27 16:30:00+00:00,4.6398,4.6756,4.5671,4.6188,856885.5
2025-09-27 16:35:00+00:00,4.6211,4.7093,4.5576,4.5668,827890.2
2025-09-27 16:40:00+00:00,4.5678,4.6492,4.5609,4.5728,580398.3
2025-09-27 16:45:00+00:00,4.5726,4.5999,4.4902,4.4976,663280.0
2025-09-27 16:50:00+00:00,4.499,4.5384,4.433,4.4903,1090204.3
2025-09-27 16:55:00+00:00,4.4881,4.525,4.4644,4.4778,430556.8
2025-09-27 17:00:00+00:00,4.4778,4.5289,4.4468,4.4944,492137.4
2025-09-27 17:05:00+00:00,4.4938,4.4984,4.41,4.4464,521949.6
2025-09-27 17:10:00+00:00,4.4464,4.4706,4.3957,4.445,611526.6
2025-09-27 17:15:00+00:00,4.4465,4.4687,4.278,4.3445,1323442.6
2025-09-27 17:20:00+00:00,4.3426,4.4197,4.32,4.3469,664536.8
2025-09-27 17:25:00+00:00,4.3468,4.4068,4.3235,4.3566,387288.9
2025-09-27 17:30:00+00:00,4.3566,4.3867,4.2465,4.2655,964026.5
2025-09-27 17:35:00+00:00,4.2645,4.2839,4.2222,4.2492,828222.8
2025-09-27 17:40:00+00:00,4.248,4.54,4.238,4.5311,2962381.3
2025-09-27 17:45:00+00:00,4.5322,4.7363,4.4629,4.6257,3751318.6
2025-09-27 17:50:00+00:00,4.6256,4.6855,4.587,4.6429,833096.1
2025-09-27 17:55:00+00:00,4.6417,4.6548,4.5354,4.5984,944925.1
2025-09-27 18:00:00+00:00,4.5984,4.8873,4.5758,4.6655,2306164.0
2025-09-27 18:05:00+00:00,4.6644,4.7082,4.6164,4.7045,645071.5
2025-09-27 18:10:00+00:00,4.7045,4.7225,4.5637,4.6145,798311.6
2025-09-27 18:15:00+00:00,4.6145,4.6331,4.4891,4.5471,823852.5
2025-09-27 18:20:00+00:00,4.5485,4.6099,4.5142,4.5816,642188.0
2025-09-27 18:25:00+00:00,4.582,4.988,4.5206,4.8261,1481442.6
2025-09-27 18:30:00+00:00,4.8252,5.1969,4.7488,5.1054,2800021.1
2025-09-27 18:35:00+00:00,5.1061,5.1319,5.008,5.0284,1278910.7
2025-09-27 18:40:00+00:00,5.0297,5.0825,4.9658,5.0165,842035.9
2025-09-27 18:45:00+00:00,5.0169,5.0892,4.9731,4.9886,548504.3
2025-09-27 18:50:00+00:00,4.9888,5.1892,4.9688,5.0652,853599.9
2025-09-27 18:55:00+00:00,5.0667,5.488,5.0664,5.3836,2320407.8
2025-09-27 19:00:00+00:00,5.3836,5.4755,5.2897,5.2981,1397450.6
2025-09-27 19:05:00+00:00,5.2987,5.3143,5.2335,5.2686,811804.8
2025-09-27 19:10:00+00:00,5.2677,5.4,5.2272,5.34,817505.7
2025-09-27 19:15:00+00:00,5.34,5.3999,5.2586,5.2725,796222.6
2025-09-27 19:20:00+00:00,5.2733,5.3167,5.246,5.2842,476097.2
2025-09-27 19:25:00+00:00,5.2849,5.3588,5.2471,5.3253,513874.7
2025-09-27 19:30:00+00:00,5.3254,5.44,5.2816,5.3677,862870.3
2025-09-27 19:35:00+00:00,5.3669,5.478,5.3298,5.3658,663736.1
2025-09-27 19:40:00+00:00,5.365,5.4169,5.3167,5.3658,444132.2
2025-09-27 19:45:00+00:00,5.3655,5.3944,5.3076,5.3421,475829.7
2025-09-27 19:50:00+00:00,5.3424,5.3824,5.2871,5.2973,509134.6
2025-09-27 19:55:00+00:00,5.2977,5.4142,5.2971,5.3908,466235.9
2025-09-27 20:00:00+00:00,5.3937,5.9533,5.3889,5.9262,2908630.6
2025-09-27 20:05:00+00:00,5.9245,5.9442,5.7832,5.8205,1067226.8
2025-09-27 20:10:00+00:00,5.8177,5.9416,5.7837,5.8455,792762.7
2025-09-27 20:15:00+00:00,5.8449,5.9462,5.7558,5.8129,1096806.0
2025-09-27 20:20:00+00:00,5.8128,6.0,5.8119,5.8666,1179263.9
2025-09-27 20:25:00+00:00,5.8668,5.9802,5.8534,5.9037,752719.4
2025-09-27 20:30:00+00:00,5.9021,5.9453,5.7962,5.8297,660776.4
2025-09-27 20:35:00+00:00,5.8294,6.07,5.8213,5.9176,1236294.6
2025-09-27 20:40:00+00:00,5.9202,5.9599,5.8592,5.9138,550134.7
2025-09-27 20:45:00+00:00,5.9109,5.9247,5.768,5.9034,792192.8
2025-09-27 20:50:00+00:00,5.904,5.95,5.86,5.8854,441362.7
2025-09-27 20:55:00+00:00,5.8845,5.9971,5.8501,5.852,635085.8
2025-09-27 21:00:00+00:00,5.8522,6.0594,5.8518,6.0507,1113618.0
2025-09-27 21:05:00+00:00,6.0507,6.1365,5.9756,6.0551,1120638.8
2025-09-27 21:10:00+00:00,6.0554,6.1798,6.0345,6.1257,958165.4
2025-09-27 21:15:00+00:00,6.1257,6.1899,6.013,6.0633,1121763.6
2025-09-27 21:20:00+00:00,6.0634,6.1,5.9932,6.0402,727695.3
2025-09-27 21:25:00+00:00,6.0413,6.0918,6.01,6.0167,372729.7
2025-09-27 21:30:00+00:00,6.0148,6.0572,5.9005,5.9485,897998.4
2025-09-27 21:35:00+00:00,5.9495,6.088,5.9197,6.0535,633588.5
2025-09-27 21:40:00+00:00,6.0539,6.1455,6.0,6.0291,429471.6
2025-09-27 21:45:00+00:00,6.0297,6.0731,5.9649,6.0682,361568.7
2025-09-27 21:50:00+00:00,6.0681,6.0744,5.9735,6.0397,351376.4
2025-09-27 21:55:00+00:00,6.0397,6.0429,5.9372,5.9456,315143.1
2025-09-27 22:00:00+00:00,5.9439,5.9785,5.42,5.5587,2363446.0
2025-09-27 22:05:00+00:00,5.5621,5.6265,5.493,5.5546,965151.1
2025-09-27 22:10:00+00:00,5.5547,5.63,5.5414,5.5548,593340.3
2025-09-27 22:15:00+00:00,5.5547,5.6355,5.499,5.5549,583496.1
2025-09-27 22:20:00+00:00,5.5534,5.5782,5.467,5.5333,455476.6
2025-09-27 22:25:00+00:00,5.5338,5.6267,5.5272,5.5927,370966.0
2025-09-27 22:30:00+00:00,5.5927,5.6166,5.5349,5.5873,307760.8
2025-09-27 22:35:00+00:00,5.5884,5.5898,5.5241,5.5375,273517.4
2025-09-27 22:40:00+00:00,5.5384,6.15,5.5139,6.0141,1571021.5
2025-09-27 22:45:00+00:00,6.0076,6.7521,5.9396,6.5715,3472252.9
2025-09-27 22:50:00+00:00,6.5759,6.5821,6.32,6.4429,1321904.5
2025-09-27 22:55:00+00:00,6.4408,6.4641,6.2223,6.4044,1064280.3
2025-09-27 23:00:00+00:00,6.4026,6.5,6.3224,6.4437,917294.5
2025-09-27 23:05:00+00:00,6.4424,6.4799,6.3504,6.4584,600882.3
2025-09-27 23:10:00+00:00,6.4583,6.5989,6.3,6.3452,979949.8
2025-09-27 23:15:00+00:00,6.3476,6.3556,6.117,6.1352,1135950.6
2025-09-27 23:20:00+00:00,6.1351,6.4929,6.1217,6.3712,1030852.4
2025-09-27 23:25:00+00:00,6.3712,6.3862,6.2555,6.2824,489845.3
2025-09-27 23:30:00+00:00,6.2832,6.4611,6.25,6.3412,526439.4
2025-09-27 23:35:00+00:00,6.3425,6.3912,6.1,6.2395,718982.8
2025-09-27 23:40:00+00:00,6.2386,6.2389,6.1404,6.1788,473265.9
2025-09-27 23:45:00+00:00,6.1776,6.2366,6.1308,6.2095,353773.7
2025-09-27 23:50:00+00:00,6.2086,6.319,6.2059,6.2195,518864.2
2025-09-27 23:55:00+00:00,6.2206,6.2845,6.1625,6.2675,430958.0
2025-09-28 00:00:00+00:00,6.2652,6.485,6.1802,6.3266,1220564.7
2025-09-28 00:05:00+00:00,6.3238,6.3287,6.1536,6.2124,776504.7
2025-09-28 00:10:00+00:00,6.2114,6.29,6.1422,6.194,532687.2
2025-09-28 00:15:00+00:00,6.194,6.2851,6.1203,6.2668,714835.1
2025-09-28 00:20:00+00:00,6.267,6.267,6.1291,6.1648,477172.3
2025-09-28 00:25:00+00:00,6.1652,6.224,6.072,6.1749,727518.4
